# Radius per segment (in mm): 30.0, 10.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24574e+01,1.22693e+01,1.64227e+01,1.78603e+01,1.84480e+01,1.99788e+01
2,1.24632e+01,1.22751e+01,1.64289e+01,1.78666e+01,1.84543e+01,1.99853e+01
3,1.24842e+01,1.22960e+01,1.64510e+01,1.78891e+01,1.84770e+01,2.00085e+01
4,1.24962e+01,1.23079e+01,1.64637e+01,1.79021e+01,1.84901e+01,2.00218e+01
5,1.24839e+01,1.22957e+01,1.64507e+01,1.78888e+01,1.84766e+01,2.00081e+01
6,1.24537e+01,1.22656e+01,1.64188e+01,1.78563e+01,1.84439e+01,1.99747e+01
7,1.24289e+01,1.22409e+01,1.63927e+01,1.78297e+01,1.84171e+01,1.99474e+01
8,1.24278e+01,1.22397e+01,1.63915e+01,1.78285e+01,1.84159e+01,1.99460e+01
9,1.24466e+01,1.22585e+01,1.64114e+01,1.78487e+01,1.84363e+01,1.99669e+01
10,1.24636e+01,1.22754e+01,1.64293e+01,1.78670e+01,1.84547e+01,1.99857e+01
11,1.24585e+01,1.22704e+01,1.64239e+01,1.78615e+01,1.84491e+01,1.99800e+01
12,1.24314e+01,1.22433e+01,1.63953e+01,1.78323e+01,1.84198e+01,1.99500e+01
13,1.24026e+01,1.22147e+01,1.63650e+01,1.78014e+01,1.83886e+01,1.99182e+01
14,1.23941e+01,1.22062e+01,1.63560e+01,1.77922e+01,1.83793e+01,1.99088e+01
15,1.24089e+01,1.22209e+01,1.63716e+01,1.78082e+01,1.83955e+01,1.99253e+01
16,1.24291e+01,1.22410e+01,1.63929e+01,1.78299e+01,1.84173e+01,1.99475e+01
17,1.24313e+01,1.22432e+01,1.63952e+01,1.78322e+01,1.84197e+01,1.99499e+01
18,1.24090e+01,1.22210e+01,1.63717e+01,1.78083e+01,1.83955e+01,1.99253e+01
19,1.23782e+01,1.21903e+01,1.63391e+01,1.77751e+01,1.83621e+01,1.98912e+01
20,1.23625e+01,1.21747e+01,1.63226e+01,1.77583e+01,1.83451e+01,1.98738e+01
21,1.23718e+01,1.21839e+01,1.63325e+01,1.77683e+01,1.83553e+01,1.98842e+01
22,1.23931e+01,1.22051e+01,1.63549e+01,1.77911e+01,1.83782e+01,1.99077e+01
23,1.24020e+01,1.22140e+01,1.63643e+01,1.78008e+01,1.83880e+01,1.99176e+01
24,1.23860e+01,1.21981e+01,1.63474e+01,1.77835e+01,1.83705e+01,1.98998e+01
25,1.23551e+01,1.21672e+01,1.63148e+01,1.77503e+01,1.83370e+01,1.98656e+01
26,1.23332e+01,1.21454e+01,1.62917e+01,1.77267e+01,1.83133e+01,1.98414e+01
27,1.23359e+01,1.21481e+01,1.62945e+01,1.77296e+01,1.83162e+01,1.98444e+01
28,1.23561e+01,1.21683e+01,1.63159e+01,1.77514e+01,1.83382e+01,1.98668e+01
29,1.23706e+01,1.21828e+01,1.63313e+01,1.77671e+01,1.83540e+01,1.98830e+01
30,1.23618e+01,1.21739e+01,1.63218e+01,1.77574e+01,1.83443e+01,1.98730e+01
31,1.23329e+01,1.21451e+01,1.62913e+01,1.77263e+01,1.83129e+01,1.98410e+01
32,1.23061e+01,1.21184e+01,1.62631e+01,1.76975e+01,1.82839e+01,1.98114e+01
33,1.23015e+01,1.21138e+01,1.62582e+01,1.76926e+01,1.82789e+01,1.98063e+01
34,1.23188e+01,1.21310e+01,1.62764e+01,1.77112e+01,1.82977e+01,1.98254e+01
35,1.23375e+01,1.21497e+01,1.62962e+01,1.77313e+01,1.83179e+01,1.98461e+01
36,1.23359e+01,1.21481e+01,1.62945e+01,1.77296e+01,1.83162e+01,1.98444e+01
37,1.23109e+01,1.21232e+01,1.62681e+01,1.77027e+01,1.82891e+01,1.98167e+01
38,1.22810e+01,1.20933e+01,1.62365e+01,1.76705e+01,1.82567e+01,1.97836e+01
39,1.22692e+01,1.20815e+01,1.62240e+01,1.76577e+01,1.82438e+01,1.97705e+01
40,1.22815e+01,1.20939e+01,1.62372e+01,1.76712e+01,1.82574e+01,1.97843e+01
41,1.23025e+01,1.21148e+01,1.62593e+01,1.76937e+01,1.82800e+01,1.98075e+01
42,1.23080e+01,1.21203e+01,1.62651e+01,1.76997e+01,1.82860e+01,1.98136e+01
43,1.22886e+01,1.21009e+01,1.62446e+01,1.76787e+01,1.82649e+01,1.97920e+01
44,1.22575e+01,1.20699e+01,1.62118e+01,1.76453e+01,1.82312e+01,1.97577e+01
45,1.22388e+01,1.20513e+01,1.61921e+01,1.76252e+01,1.82110e+01,1.97370e+01
46,1.22452e+01,1.20576e+01,1.61988e+01,1.76321e+01,1.82179e+01,1.97441e+01
47,1.22663e+01,1.20787e+01,1.62211e+01,1.76548e+01,1.82408e+01,1.97674e+01
48,1.22781e+01,1.20904e+01,1.62335e+01,1.76675e+01,1.82536e+01,1.97805e+01
49,1.22654e+01,1.20778e+01,1.62201e+01,1.76537e+01,1.82398e+01,1.97663e+01
50,1.22352e+01,1.20477e+01,1.61882e+01,1.76213e+01,1.82070e+01,1.97330e+01
51,1.22109e+01,1.20234e+01,1.61626e+01,1.75951e+01,1.81807e+01,1.97061e+01
52,1.22102e+01,1.20228e+01,1.61619e+01,1.75944e+01,1.81800e+01,1.97054e+01
53,1.22294e+01,1.20419e+01,1.61821e+01,1.76150e+01,1.82007e+01,1.97265e+01
54,1.22462e+01,1.20586e+01,1.61998e+01,1.76331e+01,1.82190e+01,1.97451e+01
55,1.22407e+01,1.20532e+01,1.61941e+01,1.76272e+01,1.82130e+01,1.97391e+01
56,1.22135e+01,1.20260e+01,1.61653e+01,1.75979e+01,1.81835e+01,1.97089e+01
57,1.21850e+01,1.19976e+01,1.61353e+01,1.75673e+01,1.81526e+01,1.96775e+01
58,1.21771e+01,1.19897e+01,1.61269e+01,1.75587e+01,1.81440e+01,1.96686e+01
59,1.21923e+01,1.20049e+01,1.61430e+01,1.75752e+01,1.81606e+01,1.96855e+01
60,1.22124e+01,1.20249e+01,1.61641e+01,1.75967e+01,1.81823e+01,1.97077e+01
61,1.22142e+01,1.20267e+01,1.61661e+01,1.75987e+01,1.81843e+01,1.97098e+01
62,1.21917e+01,1.20043e+01,1.61423e+01,1.75745e+01,1.81599e+01,1.96849e+01
63,1.21610e+01,1.19737e+01,1.61099e+01,1.75415e+01,1.81266e+01,1.96509e+01
64,1.21459e+01,1.19586e+01,1.60940e+01,1.75252e+01,1.81102e+01,1.96342e+01
65,1.21557e+01,1.19684e+01,1.61044e+01,1.75358e+01,1.81209e+01,1.96451e+01
66,1.21770e+01,1.19897e+01,1.61269e+01,1.75587e+01,1.81440e+01,1.96686e+01
67,1.21857e+01,1.19983e+01,1.61360e+01,1.75680e+01,1.81534e+01,1.96782e+01
68,1.21693e+01,1.19820e+01,1.61187e+01,1.75504e+01,1.81356e+01,1.96601e+01
69,1.21385e+01,1.19512e+01,1.60861e+01,1.75172e+01,1.81022e+01,1.96259e+01
70,1.21170e+01,1.19298e+01,1.60635e+01,1.74942e+01,1.80789e+01,1.96022e+01
71,1.21202e+01,1.19330e+01,1.60669e+01,1.74976e+01,1.80824e+01,1.96058e+01
72,1.21407e+01,1.19534e+01,1.60885e+01,1.75196e+01,1.81046e+01,1.96285e+01
73,1.21551e+01,1.19678e+01,1.61037e+01,1.75351e+01,1.81202e+01,1.96444e+01
74,1.21458e+01,1.19585e+01,1.60939e+01,1.75251e+01,1.81101e+01,1.96340e+01
75,1.21168e+01,1.19296e+01,1.60633e+01,1.74939e+01,1.80787e+01,1.96020e+01
76,1.20904e+01,1.19032e+01,1.60354e+01,1.74655e+01,1.80500e+01,1.95727e+01
77,1.20864e+01,1.18992e+01,1.60311e+01,1.74611e+01,1.80457e+01,1.95683e+01
78,1.21039e+01,1.19168e+01,1.60497e+01,1.74801e+01,1.80647e+01,1.95878e+01
79,1.21225e+01,1.19353e+01,1.60693e+01,1.75001e+01,1.80849e+01,1.96084e+01
80,1.21206e+01,1.19334e+01,1.60673e+01,1.74980e+01,1.80828e+01,1.96062e+01
81,1.20954e+01,1.19082e+01,1.60407e+01,1.74709e+01,1.80555e+01,1.95783e+01
82,1.20657e+01,1.18786e+01,1.60094e+01,1.74390e+01,1.80233e+01,1.95455e+01
83,1.20544e+01,1.18674e+01,1.59974e+01,1.74268e+01,1.80110e+01,1.95329e+01
84,1.20672e+01,1.18801e+01,1.60110e+01,1.74407e+01,1.80250e+01,1.95473e+01
85,1.20883e+01,1.19011e+01,1.60332e+01,1.74632e+01,1.80477e+01,1.95704e+01
86,1.20934e+01,1.19063e+01,1.60386e+01,1.74688e+01,1.80534e+01,1.95762e+01
87,1.20737e+01,1.18866e+01,1.60178e+01,1.74476e+01,1.80320e+01,1.95543e+01
88,1.20427e+01,1.18557e+01,1.59851e+01,1.74142e+01,1.79984e+01,1.95201e+01
89,1.20246e+01,1.18376e+01,1.59659e+01,1.73947e+01,1.79787e+01,1.95000e+01
90,1.20314e+01,1.18444e+01,1.59732e+01,1.74021e+01,1.79862e+01,1.95076e+01
91,1.20527e+01,1.18656e+01,1.59956e+01,1.74250e+01,1.80092e+01,1.95311e+01
92,1.20642e+01,1.18771e+01,1.60078e+01,1.74374e+01,1.80217e+01,1.95439e+01
93,1.20512e+01,1.18642e+01,1.59940e+01,1.74233e+01,1.80075e+01,1.95294e+01
94,1.20209e+01,1.18340e+01,1.59621e+01,1.73908e+01,1.79748e+01,1.94960e+01
95,1.19970e+01,1.18101e+01,1.59369e+01,1.73651e+01,1.79488e+01,1.94695e+01
96,1.19969e+01,1.18100e+01,1.59368e+01,1.73650e+01,1.79488e+01,1.94694e+01
97,1.20164e+01,1.18294e+01,1.59573e+01,1.73859e+01,1.79698e+01,1.94909e+01
98,1.20330e+01,1.18460e+01,1.59748e+01,1.74038e+01,1.79878e+01,1.95093e+01
99,1.20272e+01,1.18402e+01,1.59687e+01,1.73975e+01,1.79815e+01,1.95028e+01
100,1.19998e+01,1.18129e+01,1.59398e+01,1.73680e+01,1.79518e+01,1.94725e+01
101,1.19716e+01,1.17848e+01,1.59101e+01,1.73378e+01,1.79213e+01,1.94414e+01
