# Radius per segment (in mm): 50.0, 40.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.81524e+00,4.71384e+00,5.25928e+00,7.80394e+00,1.95950e+01,1.99943e+01
2,4.81624e+00,4.71484e+00,5.26029e+00,7.80499e+00,1.95962e+01,1.99956e+01
3,4.82057e+00,4.71917e+00,5.26465e+00,7.80953e+00,1.96016e+01,2.00010e+01
4,4.82306e+00,4.72165e+00,5.26716e+00,7.81212e+00,1.96045e+01,2.00040e+01
5,4.82010e+00,4.71870e+00,5.26417e+00,7.80899e+00,1.96008e+01,2.00001e+01
6,4.81308e+00,4.71169e+00,5.25710e+00,7.80164e+00,1.95921e+01,1.99914e+01
7,4.80713e+00,4.70575e+00,5.25111e+00,7.79544e+00,1.95849e+01,1.99842e+01
8,4.80639e+00,4.70501e+00,5.25038e+00,7.79471e+00,1.95842e+01,1.99835e+01
9,4.81022e+00,4.70884e+00,5.25424e+00,7.79874e+00,1.95890e+01,1.99884e+01
10,4.81377e+00,4.71238e+00,5.25781e+00,7.80244e+00,1.95933e+01,1.99927e+01
11,4.81245e+00,4.71106e+00,5.25647e+00,7.80102e+00,1.95915e+01,1.99909e+01
12,4.80615e+00,4.70477e+00,5.25013e+00,7.79441e+00,1.95837e+01,1.99830e+01
13,4.79934e+00,4.69797e+00,5.24327e+00,7.78730e+00,1.95754e+01,1.99747e+01
14,4.79695e+00,4.69558e+00,5.24087e+00,7.78485e+00,1.95727e+01,1.99719e+01
15,4.79986e+00,4.69849e+00,5.24381e+00,7.78792e+00,1.95764e+01,1.99757e+01
16,4.80406e+00,4.70268e+00,5.24804e+00,7.79232e+00,1.95815e+01,1.99809e+01
17,4.80437e+00,4.70299e+00,5.24835e+00,7.79261e+00,1.95818e+01,1.99811e+01
18,4.79918e+00,4.69781e+00,5.24311e+00,7.78715e+00,1.95753e+01,1.99745e+01
19,4.79193e+00,4.69057e+00,5.23582e+00,7.77958e+00,1.95664e+01,1.99656e+01
20,4.78797e+00,4.68662e+00,5.23183e+00,7.77547e+00,1.95617e+01,1.99609e+01
