# Radius per segment (in mm): 10.0, 30.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58595e+01,1.52711e+01,1.61882e+01,1.64193e+01,1.96990e+01,1.99954e+01
2,1.58594e+01,1.52710e+01,1.61881e+01,1.64192e+01,1.96989e+01,1.99953e+01
3,1.58618e+01,1.52734e+01,1.61905e+01,1.64216e+01,1.97014e+01,1.99979e+01
4,1.58628e+01,1.52743e+01,1.61915e+01,1.64226e+01,1.97024e+01,1.99989e+01
5,1.58596e+01,1.52712e+01,1.61883e+01,1.64194e+01,1.96991e+01,1.99955e+01
6,1.58534e+01,1.52651e+01,1.61821e+01,1.64132e+01,1.96926e+01,1.99890e+01
7,1.58482e+01,1.52599e+01,1.61769e+01,1.64079e+01,1.96871e+01,1.99835e+01
8,1.58469e+01,1.52586e+01,1.61755e+01,1.64066e+01,1.96857e+01,1.99821e+01
9,1.58490e+01,1.52606e+01,1.61776e+01,1.64086e+01,1.96879e+01,1.99843e+01
10,1.58507e+01,1.52623e+01,1.61794e+01,1.64104e+01,1.96897e+01,1.99861e+01
11,1.58487e+01,1.52604e+01,1.61774e+01,1.64084e+01,1.96877e+01,1.99840e+01
12,1.58431e+01,1.52548e+01,1.61717e+01,1.64028e+01,1.96817e+01,1.99781e+01
13,1.58372e+01,1.52490e+01,1.61658e+01,1.63968e+01,1.96755e+01,1.99718e+01
14,1.58347e+01,1.52464e+01,1.61633e+01,1.63943e+01,1.96728e+01,1.99692e+01
15,1.58361e+01,1.52478e+01,1.61647e+01,1.63957e+01,1.96743e+01,1.99706e+01
16,1.58383e+01,1.52501e+01,1.61669e+01,1.63979e+01,1.96767e+01,1.99730e+01
17,1.58376e+01,1.52494e+01,1.61662e+01,1.63972e+01,1.96759e+01,1.99723e+01
18,1.58328e+01,1.52446e+01,1.61614e+01,1.63924e+01,1.96708e+01,1.99672e+01
19,1.58265e+01,1.52384e+01,1.61551e+01,1.63860e+01,1.96642e+01,1.99605e+01
20,1.58228e+01,1.52347e+01,1.61513e+01,1.63823e+01,1.96603e+01,1.99566e+01
21,1.58233e+01,1.52351e+01,1.61518e+01,1.63828e+01,1.96608e+01,1.99571e+01
22,1.58257e+01,1.52375e+01,1.61542e+01,1.63852e+01,1.96634e+01,1.99597e+01
23,1.58261e+01,1.52380e+01,1.61547e+01,1.63856e+01,1.96638e+01,1.99601e+01
24,1.58223e+01,1.52342e+01,1.61509e+01,1.63818e+01,1.96598e+01,1.99561e+01
25,1.58161e+01,1.52280e+01,1.61446e+01,1.63755e+01,1.96532e+01,1.99495e+01
26,1.58113e+01,1.52233e+01,1.61398e+01,1.63707e+01,1.96482e+01,1.99444e+01
27,1.58106e+01,1.52226e+01,1.61391e+01,1.63700e+01,1.96475e+01,1.99437e+01
28,1.58129e+01,1.52249e+01,1.61414e+01,1.63723e+01,1.96499e+01,1.99462e+01
29,1.58143e+01,1.52262e+01,1.61428e+01,1.63737e+01,1.96513e+01,1.99476e+01
30,1.58117e+01,1.52236e+01,1.61401e+01,1.63711e+01,1.96486e+01,1.99448e+01
31,1.58057e+01,1.52177e+01,1.61342e+01,1.63651e+01,1.96423e+01,1.99385e+01
32,1.58001e+01,1.52122e+01,1.61286e+01,1.63595e+01,1.96365e+01,1.99326e+01
33,1.57983e+01,1.52103e+01,1.61267e+01,1.63576e+01,1.96345e+01,1.99307e+01
34,1.58000e+01,1.52121e+01,1.61285e+01,1.63594e+01,1.96364e+01,1.99325e+01
35,1.58021e+01,1.52141e+01,1.61305e+01,1.63614e+01,1.96385e+01,1.99347e+01
36,1.58007e+01,1.52128e+01,1.61291e+01,1.63600e+01,1.96371e+01,1.99332e+01
37,1.57954e+01,1.52075e+01,1.61238e+01,1.63547e+01,1.96315e+01,1.99277e+01
38,1.57893e+01,1.52015e+01,1.61177e+01,1.63486e+01,1.96251e+01,1.99212e+01
39,1.57862e+01,1.51984e+01,1.61146e+01,1.63454e+01,1.96218e+01,1.99179e+01
40,1.57872e+01,1.51994e+01,1.61156e+01,1.63464e+01,1.96228e+01,1.99190e+01
41,1.57896e+01,1.52017e+01,1.61180e+01,1.63488e+01,1.96254e+01,1.99215e+01
42,1.57894e+01,1.52016e+01,1.61178e+01,1.63487e+01,1.96252e+01,1.99213e+01
43,1.57851e+01,1.51972e+01,1.61134e+01,1.63443e+01,1.96206e+01,1.99167e+01
44,1.57788e+01,1.51910e+01,1.61071e+01,1.63379e+01,1.96139e+01,1.99100e+01
45,1.57745e+01,1.51868e+01,1.61028e+01,1.63337e+01,1.96095e+01,1.99056e+01
46,1.57745e+01,1.51867e+01,1.61028e+01,1.63336e+01,1.96094e+01,1.99055e+01
47,1.57769e+01,1.51891e+01,1.61052e+01,1.63360e+01,1.96120e+01,1.99081e+01
48,1.57778e+01,1.51900e+01,1.61061e+01,1.63369e+01,1.96129e+01,1.99090e+01
49,1.57745e+01,1.51868e+01,1.61029e+01,1.63337e+01,1.96095e+01,1.99056e+01
50,1.57684e+01,1.51807e+01,1.60967e+01,1.63275e+01,1.96030e+01,1.98991e+01
51,1.57632e+01,1.51756e+01,1.60915e+01,1.63222e+01,1.95976e+01,1.98936e+01
52,1.57620e+01,1.51744e+01,1.60903e+01,1.63210e+01,1.95963e+01,1.98923e+01
53,1.57641e+01,1.51764e+01,1.60924e+01,1.63231e+01,1.95985e+01,1.98945e+01
54,1.57658e+01,1.51781e+01,1.60941e+01,1.63248e+01,1.96003e+01,1.98963e+01
55,1.57638e+01,1.51761e+01,1.60920e+01,1.63228e+01,1.95982e+01,1.98942e+01
56,1.57581e+01,1.51705e+01,1.60864e+01,1.63171e+01,1.95922e+01,1.98882e+01
57,1.57523e+01,1.51647e+01,1.60805e+01,1.63112e+01,1.95860e+01,1.98820e+01
58,1.57498e+01,1.51623e+01,1.60780e+01,1.63087e+01,1.95834e+01,1.98794e+01
59,1.57512e+01,1.51637e+01,1.60794e+01,1.63102e+01,1.95850e+01,1.98809e+01
60,1.57535e+01,1.51659e+01,1.60817e+01,1.63124e+01,1.95873e+01,1.98833e+01
61,1.57527e+01,1.51651e+01,1.60809e+01,1.63116e+01,1.95865e+01,1.98825e+01
62,1.57478e+01,1.51603e+01,1.60760e+01,1.63067e+01,1.95814e+01,1.98773e+01
63,1.57416e+01,1.51541e+01,1.60697e+01,1.63004e+01,1.95748e+01,1.98707e+01
64,1.57379e+01,1.51505e+01,1.60661e+01,1.62968e+01,1.95709e+01,1.98669e+01
65,1.57385e+01,1.51510e+01,1.60666e+01,1.62973e+01,1.95715e+01,1.98674e+01
66,1.57409e+01,1.51535e+01,1.60691e+01,1.62998e+01,1.95741e+01,1.98700e+01
67,1.57413e+01,1.51538e+01,1.60694e+01,1.63001e+01,1.95745e+01,1.98704e+01
68,1.57374e+01,1.51500e+01,1.60656e+01,1.62963e+01,1.95704e+01,1.98663e+01
69,1.57312e+01,1.51438e+01,1.60593e+01,1.62899e+01,1.95638e+01,1.98597e+01
70,1.57264e+01,1.51391e+01,1.60545e+01,1.62852e+01,1.95588e+01,1.98547e+01
71,1.57259e+01,1.51385e+01,1.60540e+01,1.62846e+01,1.95582e+01,1.98541e+01
72,1.57282e+01,1.51408e+01,1.60563e+01,1.62869e+01,1.95607e+01,1.98566e+01
73,1.57295e+01,1.51421e+01,1.60576e+01,1.62883e+01,1.95621e+01,1.98579e+01
74,1.57268e+01,1.51395e+01,1.60549e+01,1.62856e+01,1.95592e+01,1.98551e+01
75,1.57209e+01,1.51336e+01,1.60489e+01,1.62796e+01,1.95530e+01,1.98488e+01
76,1.57153e+01,1.51281e+01,1.60434e+01,1.62740e+01,1.95471e+01,1.98430e+01
77,1.57135e+01,1.51263e+01,1.60416e+01,1.62722e+01,1.95452e+01,1.98411e+01
78,1.57154e+01,1.51281e+01,1.60434e+01,1.62740e+01,1.95472e+01,1.98430e+01
79,1.57174e+01,1.51301e+01,1.60454e+01,1.62760e+01,1.95493e+01,1.98451e+01
80,1.57159e+01,1.51287e+01,1.60440e+01,1.62746e+01,1.95478e+01,1.98436e+01
81,1.57106e+01,1.51234e+01,1.60386e+01,1.62692e+01,1.95422e+01,1.98380e+01
82,1.57045e+01,1.51174e+01,1.60325e+01,1.62631e+01,1.95358e+01,1.98315e+01
83,1.57015e+01,1.51144e+01,1.60295e+01,1.62601e+01,1.95326e+01,1.98284e+01
84,1.57026e+01,1.51154e+01,1.60305e+01,1.62611e+01,1.95337e+01,1.98295e+01
