# Radius per segment (in mm): 30.0, 20.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,2.25075e+00,2.08807e+00,3.22875e+00,8.63852e+00,8.89253e+00,1.52828e+01
148,2.31838e+00,2.15555e+00,3.29734e+00,8.71245e+00,8.96672e+00,1.53636e+01
149,2.31639e+00,2.15356e+00,3.29532e+00,8.71026e+00,8.96453e+00,1.53612e+01
150,2.22495e+00,2.06234e+00,3.20258e+00,8.61031e+00,8.86423e+00,1.52520e+01
151,2.10651e+00,1.94418e+00,3.08246e+00,8.48085e+00,8.73432e+00,1.51107e+01
152,2.04841e+00,1.88622e+00,3.02354e+00,8.41735e+00,8.67059e+00,1.50414e+01
153,2.08253e+00,1.92025e+00,3.05814e+00,8.45465e+00,8.70802e+00,1.50821e+01
154,2.15601e+00,1.99356e+00,3.13267e+00,8.53497e+00,8.78862e+00,1.51698e+01
155,2.17985e+00,2.01734e+00,3.15684e+00,8.56101e+00,8.81476e+00,1.51982e+01
156,2.11072e+00,1.94837e+00,3.08672e+00,8.48544e+00,8.73892e+00,1.51157e+01
157,1.99075e+00,1.82869e+00,2.96506e+00,8.35434e+00,8.60737e+00,1.49726e+01
158,1.90895e+00,1.74708e+00,2.88210e+00,8.26494e+00,8.51766e+00,1.48751e+01
159,1.91919e+00,1.75730e+00,2.89249e+00,8.27614e+00,8.52890e+00,1.48873e+01
160,1.99082e+00,1.82875e+00,2.96513e+00,8.35442e+00,8.60745e+00,1.49727e+01
161,2.03673e+00,1.87456e+00,3.01169e+00,8.40460e+00,8.65780e+00,1.50275e+01
162,1.99355e+00,1.83148e+00,2.96790e+00,8.35739e+00,8.61043e+00,1.49760e+01
163,1.87978e+00,1.71798e+00,2.85252e+00,8.23307e+00,8.48568e+00,1.48403e+01
164,1.77892e+00,1.61735e+00,2.75023e+00,8.12287e+00,8.37510e+00,1.47200e+01
165,1.76263e+00,1.60111e+00,2.73372e+00,8.10507e+00,8.35724e+00,1.47006e+01
166,1.82484e+00,1.66317e+00,2.79681e+00,8.17306e+00,8.42546e+00,1.47748e+01
167,1.88736e+00,1.72554e+00,2.86020e+00,8.24136e+00,8.49400e+00,1.48493e+01
168,1.87174e+00,1.70996e+00,2.84436e+00,8.22429e+00,8.47687e+00,1.48307e+01
169,1.77140e+00,1.60985e+00,2.74261e+00,8.11466e+00,8.36686e+00,1.47111e+01
170,1.65770e+00,1.49642e+00,2.62730e+00,7.99043e+00,8.24220e+00,1.45755e+01
171,1.61433e+00,1.45315e+00,2.58331e+00,7.94304e+00,8.19465e+00,1.45238e+01
172,1.66033e+00,1.49905e+00,2.62997e+00,7.99332e+00,8.24510e+00,1.45787e+01
173,1.73265e+00,1.57119e+00,2.70331e+00,8.07233e+00,8.32438e+00,1.46649e+01
174,1.74404e+00,1.58256e+00,2.71486e+00,8.08477e+00,8.33686e+00,1.46784e+01
175,1.66335e+00,1.50205e+00,2.63302e+00,7.99658e+00,8.24837e+00,1.45822e+01
176,1.54402e+00,1.38300e+00,2.51201e+00,7.86624e+00,8.11758e+00,1.44400e+01
177,1.47520e+00,1.31435e+00,2.44223e+00,7.79106e+00,8.04214e+00,1.43580e+01
178,1.49952e+00,1.33861e+00,2.46689e+00,7.81764e+00,8.06882e+00,1.43870e+01
179,1.57409e+00,1.41300e+00,2.54251e+00,7.89910e+00,8.15056e+00,1.44759e+01
180,1.60980e+00,1.44863e+00,2.57872e+00,7.93811e+00,8.18970e+00,1.45184e+01
181,1.55335e+00,1.39232e+00,2.52148e+00,7.87643e+00,8.12781e+00,1.44511e+01
182,1.43614e+00,1.27538e+00,2.40262e+00,7.74841e+00,7.99935e+00,1.43115e+01
183,1.34554e+00,1.18499e+00,2.31075e+00,7.64945e+00,7.90005e+00,1.42035e+01
184,1.34447e+00,1.18392e+00,2.30966e+00,7.64828e+00,7.89887e+00,1.42022e+01
185,1.41355e+00,1.25284e+00,2.37972e+00,7.72375e+00,7.97460e+00,1.42846e+01
186,1.46898e+00,1.30814e+00,2.43592e+00,7.78428e+00,8.03534e+00,1.43506e+01
187,1.43952e+00,1.27875e+00,2.40605e+00,7.75210e+00,8.00304e+00,1.43155e+01
188,1.33200e+00,1.17148e+00,2.29701e+00,7.63466e+00,7.88521e+00,1.41874e+01
189,1.22507e+00,1.06480e+00,2.18858e+00,7.51788e+00,7.76803e+00,1.40600e+01
190,1.19689e+00,1.03668e+00,2.16000e+00,7.48710e+00,7.73714e+00,1.40264e+01
191,1.25322e+00,1.09289e+00,2.21713e+00,7.54864e+00,7.79889e+00,1.40935e+01
192,1.32219e+00,1.16170e+00,2.28707e+00,7.62397e+00,7.87447e+00,1.41757e+01
193,1.32033e+00,1.15984e+00,2.28518e+00,7.62192e+00,7.87242e+00,1.41735e+01
194,1.22931e+00,1.06903e+00,2.19288e+00,7.52251e+00,7.77267e+00,1.40650e+01
195,1.11281e+00,9.52802e-01,2.07475e+00,7.39530e+00,7.64502e+00,1.39263e+01
196,1.05801e+00,8.98133e-01,2.01918e+00,7.33545e+00,7.58497e+00,1.38610e+01
197,1.09535e+00,9.35386e-01,2.05705e+00,7.37625e+00,7.62590e+00,1.39055e+01
198,1.17064e+00,1.01050e+00,2.13339e+00,7.45846e+00,7.70840e+00,1.39952e+01
199,1.19479e+00,1.03459e+00,2.15788e+00,7.48483e+00,7.73486e+00,1.40239e+01
200,1.12581e+00,9.65775e-01,2.08793e+00,7.40948e+00,7.65925e+00,1.39418e+01
201,1.00728e+00,8.47517e-01,1.96774e+00,7.28007e+00,7.52940e+00,1.38006e+01
202,9.28474e-01,7.68896e-01,1.88783e+00,7.19403e+00,7.44307e+00,1.37068e+01
203,9.42125e-01,7.82515e-01,1.90167e+00,7.20894e+00,7.45803e+00,1.37231e+01
204,1.01601e+00,8.56224e-01,1.97659e+00,7.28962e+00,7.53898e+00,1.38110e+01
205,1.06255e+00,9.02658e-01,2.02378e+00,7.34043e+00,7.58996e+00,1.38665e+01
206,1.01937e+00,8.59582e-01,1.98000e+00,7.29327e+00,7.54264e+00,1.38150e+01
207,9.06557e-01,7.47030e-01,1.86560e+00,7.17011e+00,7.41906e+00,1.36807e+01
208,8.08306e-01,6.49007e-01,1.76598e+00,7.06285e+00,7.31144e+00,1.35638e+01
209,7.95457e-01,6.36187e-01,1.75295e+00,7.04882e+00,7.29736e+00,1.35485e+01
210,8.60338e-01,7.00918e-01,1.81874e+00,7.11966e+00,7.36844e+00,1.36257e+01
211,9.23872e-01,7.64304e-01,1.88316e+00,7.18902e+00,7.43804e+00,1.37014e+01
212,9.08253e-01,7.48721e-01,1.86732e+00,7.17196e+00,7.42091e+00,1.36828e+01
213,8.08449e-01,6.49150e-01,1.76612e+00,7.06301e+00,7.31159e+00,1.35640e+01
214,6.96887e-01,5.37846e-01,1.65300e+00,6.94123e+00,7.18940e+00,1.34312e+01
215,6.56854e-01,4.97906e-01,1.61241e+00,6.89752e+00,7.14554e+00,1.33835e+01
216,7.05871e-01,5.46809e-01,1.66211e+00,6.95105e+00,7.19925e+00,1.34419e+01
217,7.79675e-01,6.20443e-01,1.73695e+00,7.03160e+00,7.28007e+00,1.35297e+01
218,7.91175e-01,6.31915e-01,1.74861e+00,7.04415e+00,7.29267e+00,1.35434e+01
219,7.10666e-01,5.51593e-01,1.66697e+00,6.95627e+00,7.20449e+00,1.34476e+01
220,5.92994e-01,4.34194e-01,1.54766e+00,6.82784e+00,7.07562e+00,1.33076e+01
221,5.27286e-01,3.68638e-01,1.48103e+00,6.75611e+00,7.00364e+00,1.32294e+01
222,5.54854e-01,3.96142e-01,1.50899e+00,6.78622e+00,7.03386e+00,1.32622e+01
223,6.31371e-01,4.72482e-01,1.58657e+00,6.86972e+00,7.11764e+00,1.33532e+01
224,6.67439e-01,5.08466e-01,1.62315e+00,6.90909e+00,7.15715e+00,1.33962e+01
225,6.10989e-01,4.52148e-01,1.56590e+00,6.84746e+00,7.09531e+00,1.33290e+01
226,4.94920e-01,3.36347e-01,1.44822e+00,6.72080e+00,6.96822e+00,1.31909e+01
227,4.07080e-01,2.48710e-01,1.35916e+00,6.62495e+00,6.87204e+00,1.30864e+01
228,4.09366e-01,2.50991e-01,1.36147e+00,6.62744e+00,6.87454e+00,1.30892e+01
229,4.80849e-01,3.22309e-01,1.43395e+00,6.70544e+00,6.95281e+00,1.31742e+01
230,5.36980e-01,3.78309e-01,1.49087e+00,6.76671e+00,7.01429e+00,1.32410e+01
231,5.07436e-01,3.48834e-01,1.46091e+00,6.73445e+00,6.98192e+00,1.32058e+01
232,4.00594e-01,2.42239e-01,1.35258e+00,6.61787e+00,6.86493e+00,1.30787e+01
233,2.95995e-01,1.37882e-01,1.24653e+00,6.50374e+00,6.75041e+00,1.29543e+01
234,2.71153e-01,1.13097e-01,1.22134e+00,6.47662e+00,6.72321e+00,1.29248e+01
235,3.30255e-01,1.72062e-01,1.28126e+00,6.54113e+00,6.78793e+00,1.29951e+01
236,4.00389e-01,2.42035e-01,1.35237e+00,6.61764e+00,6.86471e+00,1.30785e+01
237,3.98474e-01,2.40125e-01,1.35043e+00,6.61556e+00,6.86261e+00,1.30762e+01
238,3.07752e-01,1.49611e-01,1.25845e+00,6.51656e+00,6.76328e+00,1.29683e+01
239,1.93102e-01,3.52263e-02,1.14220e+00,6.39147e+00,6.63777e+00,1.28320e+01
240,1.41483e-01,-1.62730e-02,1.08987e+00,6.33515e+00,6.58125e+00,1.27706e+01
241,1.81887e-01,2.40372e-02,1.13084e+00,6.37925e+00,6.62550e+00,1.28187e+01
242,2.58802e-01,1.00775e-01,1.20882e+00,6.46315e+00,6.70969e+00,1.29101e+01
243,2.83088e-01,1.25005e-01,1.23344e+00,6.48966e+00,6.73629e+00,1.29390e+01
244,2.14115e-01,5.61906e-02,1.16351e+00,6.41440e+00,6.66077e+00,1.28570e+01
245,9.69386e-02,-6.07155e-02,1.04471e+00,6.28656e+00,6.53250e+00,1.27177e+01
246,2.10274e-02,-1.36452e-01,9.67742e-01,6.20375e+00,6.44941e+00,1.26275e+01
247,3.79251e-02,-1.19593e-01,9.84875e-01,6.22219e+00,6.46791e+00,1.26476e+01
248,1.13898e-01,-4.37952e-02,1.06190e+00,6.30506e+00,6.55106e+00,1.27378e+01
249,1.60872e-01,3.07058e-03,1.10953e+00,6.35632e+00,6.60250e+00,1.27937e+01
250,1.17565e-01,-4.01361e-02,1.06562e+00,6.30905e+00,6.55507e+00,1.27422e+01
251,5.60646e-03,-1.51837e-01,9.52108e-01,6.18693e+00,6.43254e+00,1.26091e+01
252,-9.01361e-02,-2.47360e-01,8.55039e-01,6.08250e+00,6.32775e+00,1.24954e+01
253,-9.96877e-02,-2.56889e-01,8.45355e-01,6.07208e+00,6.31729e+00,1.24840e+01
254,-3.22924e-02,-1.89649e-01,9.13684e-01,6.14559e+00,6.39105e+00,1.25641e+01
255,3.20811e-02,-1.25424e-01,9.78949e-01,6.21581e+00,6.46151e+00,1.26406e+01
256,1.62960e-02,-1.41172e-01,9.62945e-01,6.19859e+00,6.44423e+00,1.26218e+01
257,-8.30782e-02,-2.40318e-01,8.62195e-01,6.09020e+00,6.33547e+00,1.25038e+01
258,-1.92593e-01,-3.49581e-01,7.51166e-01,5.97076e+00,6.21563e+00,1.23736e+01
259,-2.29412e-01,-3.86315e-01,7.13836e-01,5.93059e+00,6.17532e+00,1.23299e+01
260,-1.77547e-01,-3.34570e-01,7.66421e-01,5.98718e+00,6.23210e+00,1.23915e+01
261,-1.02452e-01,-2.59648e-01,8.42552e-01,6.06906e+00,6.31427e+00,1.24807e+01
262,-9.09892e-02,-2.48211e-01,8.54175e-01,6.08157e+00,6.32682e+00,1.24944e+01
263,-1.71407e-01,-3.28443e-01,7.72644e-01,5.99386e+00,6.23881e+00,1.23988e+01
264,-2.87528e-01,-4.44299e-01,6.54918e-01,5.86722e+00,6.11174e+00,1.22609e+01
265,-3.50256e-01,-5.06883e-01,5.91324e-01,5.79882e+00,6.04311e+00,1.21864e+01
266,-3.19576e-01,-4.76273e-01,6.22429e-01,5.83228e+00,6.07668e+00,1.22228e+01
267,-2.41300e-01,-3.98176e-01,7.01785e-01,5.91763e+00,6.16232e+00,1.23158e+01
268,-2.05027e-01,-3.61987e-01,7.38561e-01,5.95720e+00,6.20203e+00,1.23589e+01
269,-2.61607e-01,-4.18436e-01,6.81195e-01,5.89547e+00,6.14009e+00,1.22916e+01
270,-3.76627e-01,-5.33193e-01,5.64589e-01,5.77006e+00,6.01425e+00,1.21550e+01
271,-4.61803e-01,-6.18174e-01,4.78239e-01,5.67719e+00,5.92107e+00,1.20539e+01
272,-4.56295e-01,-6.12679e-01,4.83823e-01,5.68319e+00,5.92709e+00,1.20604e+01
273,-3.82602e-01,-5.39154e-01,5.58531e-01,5.76354e+00,6.00771e+00,1.21479e+01
274,-3.25921e-01,-4.82604e-01,6.15997e-01,5.82537e+00,6.06975e+00,1.22153e+01
