# Radius per segment (in mm): 50.0, 30.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69123e+01,1.67921e+01,1.77817e+01,1.90573e+01,1.97146e+01,1.99952e+01
2,1.69106e+01,1.67904e+01,1.77800e+01,1.90555e+01,1.97128e+01,1.99934e+01
3,1.69107e+01,1.67905e+01,1.77801e+01,1.90556e+01,1.97129e+01,1.99935e+01
4,1.69098e+01,1.67896e+01,1.77791e+01,1.90546e+01,1.97119e+01,1.99925e+01
5,1.69059e+01,1.67857e+01,1.77752e+01,1.90507e+01,1.97079e+01,1.99885e+01
6,1.69000e+01,1.67798e+01,1.77692e+01,1.90446e+01,1.97017e+01,1.99823e+01
7,1.68947e+01,1.67745e+01,1.77639e+01,1.90391e+01,1.96962e+01,1.99767e+01
8,1.68921e+01,1.67720e+01,1.77613e+01,1.90365e+01,1.96936e+01,1.99741e+01
9,1.68920e+01,1.67718e+01,1.77611e+01,1.90363e+01,1.96934e+01,1.99739e+01
10,1.68916e+01,1.67714e+01,1.77607e+01,1.90359e+01,1.96930e+01,1.99735e+01
11,1.68886e+01,1.67684e+01,1.77577e+01,1.90328e+01,1.96899e+01,1.99704e+01
12,1.68830e+01,1.67629e+01,1.77521e+01,1.90271e+01,1.96841e+01,1.99646e+01
13,1.68773e+01,1.67571e+01,1.77462e+01,1.90212e+01,1.96781e+01,1.99586e+01
14,1.68739e+01,1.67537e+01,1.77428e+01,1.90177e+01,1.96746e+01,1.99550e+01
15,1.68732e+01,1.67531e+01,1.77421e+01,1.90170e+01,1.96740e+01,1.99544e+01
16,1.68732e+01,1.67531e+01,1.77421e+01,1.90170e+01,1.96739e+01,1.99543e+01
17,1.68711e+01,1.67509e+01,1.77400e+01,1.90148e+01,1.96717e+01,1.99521e+01
18,1.68661e+01,1.67459e+01,1.77349e+01,1.90096e+01,1.96665e+01,1.99469e+01
19,1.68600e+01,1.67399e+01,1.77288e+01,1.90034e+01,1.96603e+01,1.99406e+01
20,1.68558e+01,1.67357e+01,1.77245e+01,1.89991e+01,1.96559e+01,1.99362e+01
21,1.68545e+01,1.67344e+01,1.77232e+01,1.89978e+01,1.96545e+01,1.99349e+01
22,1.68546e+01,1.67345e+01,1.77233e+01,1.89979e+01,1.96547e+01,1.99350e+01
23,1.68533e+01,1.67332e+01,1.77220e+01,1.89965e+01,1.96533e+01,1.99336e+01
24,1.68490e+01,1.67289e+01,1.77177e+01,1.89921e+01,1.96488e+01,1.99291e+01
25,1.68430e+01,1.67229e+01,1.77116e+01,1.89859e+01,1.96426e+01,1.99229e+01
26,1.68380e+01,1.67179e+01,1.77065e+01,1.89808e+01,1.96374e+01,1.99177e+01
27,1.68360e+01,1.67159e+01,1.77044e+01,1.89786e+01,1.96352e+01,1.99155e+01
28,1.68360e+01,1.67159e+01,1.77044e+01,1.89786e+01,1.96352e+01,1.99155e+01
29,1.68353e+01,1.67152e+01,1.77038e+01,1.89780e+01,1.96346e+01,1.99148e+01
30,1.68318e+01,1.67118e+01,1.77003e+01,1.89744e+01,1.96310e+01,1.99112e+01
31,1.68261e+01,1.67060e+01,1.76944e+01,1.89684e+01,1.96250e+01,1.99052e+01
32,1.68205e+01,1.67005e+01,1.76888e+01,1.89627e+01,1.96192e+01,1.98994e+01
33,1.68176e+01,1.66975e+01,1.76858e+01,1.89597e+01,1.96162e+01,1.98963e+01
34,1.68172e+01,1.66972e+01,1.76855e+01,1.89594e+01,1.96158e+01,1.98960e+01
35,1.68170e+01,1.66970e+01,1.76853e+01,1.89592e+01,1.96156e+01,1.98958e+01
36,1.68145e+01,1.66944e+01,1.76827e+01,1.89565e+01,1.96129e+01,1.98931e+01
37,1.68091e+01,1.66891e+01,1.76773e+01,1.89510e+01,1.96074e+01,1.98876e+01
38,1.68032e+01,1.66832e+01,1.76713e+01,1.89449e+01,1.96012e+01,1.98814e+01
39,1.67994e+01,1.66794e+01,1.76675e+01,1.89410e+01,1.95973e+01,1.98774e+01
40,1.67985e+01,1.66785e+01,1.76666e+01,1.89401e+01,1.95964e+01,1.98765e+01
41,1.67986e+01,1.66786e+01,1.76666e+01,1.89402e+01,1.95964e+01,1.98766e+01
42,1.67969e+01,1.66768e+01,1.76649e+01,1.89384e+01,1.95946e+01,1.98748e+01
43,1.67922e+01,1.66722e+01,1.76601e+01,1.89336e+01,1.95898e+01,1.98699e+01
44,1.67861e+01,1.66661e+01,1.76540e+01,1.89273e+01,1.95835e+01,1.98636e+01
45,1.67815e+01,1.66616e+01,1.76494e+01,1.89226e+01,1.95787e+01,1.98588e+01
46,1.67799e+01,1.66599e+01,1.76477e+01,1.89209e+01,1.95770e+01,1.98571e+01
47,1.67800e+01,1.66600e+01,1.76478e+01,1.89210e+01,1.95771e+01,1.98572e+01
48,1.67790e+01,1.66590e+01,1.76468e+01,1.89200e+01,1.95761e+01,1.98561e+01
49,1.67751e+01,1.66551e+01,1.76429e+01,1.89160e+01,1.95721e+01,1.98521e+01
50,1.67692e+01,1.66492e+01,1.76369e+01,1.89099e+01,1.95659e+01,1.98459e+01
51,1.67639e+01,1.66440e+01,1.76315e+01,1.89045e+01,1.95604e+01,1.98404e+01
52,1.67615e+01,1.66415e+01,1.76290e+01,1.89019e+01,1.95579e+01,1.98378e+01
53,1.67613e+01,1.66414e+01,1.76289e+01,1.89018e+01,1.95577e+01,1.98377e+01
54,1.67609e+01,1.66410e+01,1.76285e+01,1.89014e+01,1.95573e+01,1.98373e+01
55,1.67579e+01,1.66379e+01,1.76254e+01,1.88983e+01,1.95542e+01,1.98341e+01
56,1.67523e+01,1.66324e+01,1.76198e+01,1.88925e+01,1.95483e+01,1.98283e+01
57,1.67466e+01,1.66266e+01,1.76140e+01,1.88866e+01,1.95424e+01,1.98223e+01
58,1.67432e+01,1.66233e+01,1.76106e+01,1.88832e+01,1.95389e+01,1.98188e+01
59,1.67426e+01,1.66227e+01,1.76100e+01,1.88826e+01,1.95383e+01,1.98182e+01
60,1.67426e+01,1.66227e+01,1.76100e+01,1.88825e+01,1.95383e+01,1.98182e+01
61,1.67404e+01,1.66205e+01,1.76078e+01,1.88803e+01,1.95360e+01,1.98159e+01
62,1.67354e+01,1.66155e+01,1.76027e+01,1.88751e+01,1.95308e+01,1.98107e+01
63,1.67294e+01,1.66095e+01,1.75966e+01,1.88689e+01,1.95246e+01,1.98044e+01
64,1.67252e+01,1.66053e+01,1.75924e+01,1.88646e+01,1.95202e+01,1.98001e+01
65,1.67240e+01,1.66041e+01,1.75911e+01,1.88634e+01,1.95190e+01,1.97988e+01
66,1.67241e+01,1.66042e+01,1.75913e+01,1.88635e+01,1.95191e+01,1.97989e+01
67,1.67228e+01,1.66029e+01,1.75899e+01,1.88621e+01,1.95177e+01,1.97975e+01
68,1.67184e+01,1.65986e+01,1.75855e+01,1.88576e+01,1.95132e+01,1.97930e+01
69,1.67124e+01,1.65925e+01,1.75794e+01,1.88514e+01,1.95069e+01,1.97867e+01
70,1.67075e+01,1.65876e+01,1.75744e+01,1.88464e+01,1.95018e+01,1.97816e+01
71,1.67055e+01,1.65856e+01,1.75724e+01,1.88443e+01,1.94997e+01,1.97795e+01
72,1.67055e+01,1.65856e+01,1.75724e+01,1.88443e+01,1.94998e+01,1.97795e+01
73,1.67048e+01,1.65850e+01,1.75717e+01,1.88436e+01,1.94990e+01,1.97788e+01
74,1.67013e+01,1.65815e+01,1.75682e+01,1.88400e+01,1.94954e+01,1.97752e+01
75,1.66955e+01,1.65757e+01,1.75623e+01,1.88341e+01,1.94894e+01,1.97691e+01
76,1.66900e+01,1.65702e+01,1.75568e+01,1.88284e+01,1.94837e+01,1.97634e+01
77,1.66872e+01,1.65673e+01,1.75539e+01,1.88254e+01,1.94807e+01,1.97604e+01
78,1.66868e+01,1.65670e+01,1.75535e+01,1.88251e+01,1.94804e+01,1.97600e+01
79,1.66866e+01,1.65668e+01,1.75533e+01,1.88249e+01,1.94802e+01,1.97598e+01
80,1.66840e+01,1.65642e+01,1.75507e+01,1.88222e+01,1.94774e+01,1.97571e+01
81,1.66787e+01,1.65589e+01,1.75453e+01,1.88167e+01,1.94719e+01,1.97515e+01
82,1.66728e+01,1.65530e+01,1.75393e+01,1.88106e+01,1.94658e+01,1.97454e+01
83,1.66691e+01,1.65493e+01,1.75355e+01,1.88068e+01,1.94619e+01,1.97415e+01
84,1.66682e+01,1.65484e+01,1.75347e+01,1.88059e+01,1.94610e+01,1.97406e+01
85,1.66683e+01,1.65485e+01,1.75348e+01,1.88060e+01,1.94611e+01,1.97407e+01
86,1.66665e+01,1.65467e+01,1.75330e+01,1.88042e+01,1.94592e+01,1.97388e+01
87,1.66618e+01,1.65420e+01,1.75282e+01,1.87993e+01,1.94543e+01,1.97339e+01
88,1.66558e+01,1.65360e+01,1.75221e+01,1.87931e+01,1.94481e+01,1.97276e+01
89,1.66512e+01,1.65315e+01,1.75175e+01,1.87884e+01,1.94434e+01,1.97229e+01
90,1.66496e+01,1.65299e+01,1.75159e+01,1.87868e+01,1.94417e+01,1.97213e+01
