# Radius per segment (in mm): 20.0, 40.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58507e+01,1.55553e+01,1.61469e+01,1.71369e+01,1.79578e+01,1.99680e+01
2,1.58467e+01,1.55512e+01,1.61428e+01,1.71328e+01,1.79536e+01,1.99637e+01
3,1.58583e+01,1.55628e+01,1.61545e+01,1.71447e+01,1.79656e+01,1.99761e+01
4,1.58608e+01,1.55653e+01,1.61570e+01,1.71472e+01,1.79681e+01,1.99786e+01
5,1.58376e+01,1.55421e+01,1.61337e+01,1.71235e+01,1.79442e+01,1.99541e+01
6,1.57958e+01,1.55006e+01,1.60918e+01,1.70811e+01,1.79013e+01,1.99100e+01
7,1.57598e+01,1.54647e+01,1.60556e+01,1.70444e+01,1.78641e+01,1.98718e+01
8,1.57484e+01,1.54533e+01,1.60441e+01,1.70328e+01,1.78524e+01,1.98598e+01
9,1.57579e+01,1.54628e+01,1.60537e+01,1.70425e+01,1.78622e+01,1.98699e+01
10,1.57655e+01,1.54704e+01,1.60613e+01,1.70502e+01,1.78700e+01,1.98779e+01
11,1.57500e+01,1.54550e+01,1.60458e+01,1.70344e+01,1.78541e+01,1.98615e+01
12,1.57115e+01,1.54166e+01,1.60071e+01,1.69952e+01,1.78144e+01,1.98208e+01
13,1.56713e+01,1.53765e+01,1.59667e+01,1.69543e+01,1.77731e+01,1.97783e+01
14,1.56522e+01,1.53575e+01,1.59475e+01,1.69349e+01,1.77534e+01,1.97581e+01
15,1.56576e+01,1.53630e+01,1.59530e+01,1.69404e+01,1.77590e+01,1.97639e+01
16,1.56685e+01,1.53738e+01,1.59639e+01,1.69515e+01,1.77702e+01,1.97754e+01
17,1.56608e+01,1.53661e+01,1.59561e+01,1.69436e+01,1.77622e+01,1.97672e+01
18,1.56273e+01,1.53328e+01,1.59226e+01,1.69096e+01,1.77278e+01,1.97318e+01
19,1.55849e+01,1.52905e+01,1.58800e+01,1.68664e+01,1.76842e+01,1.96870e+01
20,1.55585e+01,1.52642e+01,1.58534e+01,1.68395e+01,1.76570e+01,1.96590e+01
21,1.55582e+01,1.52639e+01,1.58532e+01,1.68392e+01,1.76567e+01,1.96587e+01
22,1.55703e+01,1.52759e+01,1.58653e+01,1.68515e+01,1.76691e+01,1.96715e+01
23,1.55696e+01,1.52753e+01,1.58646e+01,1.68508e+01,1.76684e+01,1.96708e+01
24,1.55427e+01,1.52485e+01,1.58376e+01,1.68234e+01,1.76407e+01,1.96424e+01
25,1.55003e+01,1.52062e+01,1.57950e+01,1.67803e+01,1.75971e+01,1.95975e+01
26,1.54673e+01,1.51734e+01,1.57619e+01,1.67467e+01,1.75632e+01,1.95627e+01
27,1.54601e+01,1.51662e+01,1.57547e+01,1.67394e+01,1.75557e+01,1.95551e+01
28,1.54712e+01,1.51773e+01,1.57658e+01,1.67507e+01,1.75672e+01,1.95669e+01
29,1.54765e+01,1.51826e+01,1.57711e+01,1.67561e+01,1.75726e+01,1.95724e+01
30,1.54571e+01,1.51632e+01,1.57516e+01,1.67363e+01,1.75526e+01,1.95519e+01
31,1.54168e+01,1.51231e+01,1.57112e+01,1.66953e+01,1.75112e+01,1.95093e+01
32,1.53788e+01,1.50852e+01,1.56730e+01,1.66566e+01,1.74720e+01,1.94691e+01
33,1.53639e+01,1.50705e+01,1.56581e+01,1.66415e+01,1.74568e+01,1.94534e+01
34,1.53720e+01,1.50785e+01,1.56662e+01,1.66497e+01,1.74651e+01,1.94620e+01
35,1.53816e+01,1.50880e+01,1.56758e+01,1.66595e+01,1.74749e+01,1.94721e+01
36,1.53700e+01,1.50765e+01,1.56642e+01,1.66476e+01,1.74630e+01,1.94598e+01
37,1.53338e+01,1.50404e+01,1.56279e+01,1.66108e+01,1.74258e+01,1.94216e+01
38,1.52925e+01,1.49993e+01,1.55864e+01,1.65688e+01,1.73833e+01,1.93779e+01
39,1.52701e+01,1.49770e+01,1.55639e+01,1.65460e+01,1.73602e+01,1.93542e+01
40,1.52732e+01,1.49801e+01,1.55670e+01,1.65492e+01,1.73634e+01,1.93576e+01
41,1.52851e+01,1.49920e+01,1.55790e+01,1.65613e+01,1.73757e+01,1.93702e+01
42,1.52810e+01,1.49879e+01,1.55749e+01,1.65571e+01,1.73714e+01,1.93658e+01
43,1.52507e+01,1.49577e+01,1.55444e+01,1.65262e+01,1.73402e+01,1.93337e+01
44,1.52082e+01,1.49154e+01,1.55018e+01,1.64830e+01,1.72965e+01,1.92888e+01
45,1.51787e+01,1.48860e+01,1.54722e+01,1.64530e+01,1.72662e+01,1.92577e+01
46,1.51755e+01,1.48828e+01,1.54690e+01,1.64498e+01,1.72629e+01,1.92543e+01
47,1.51876e+01,1.48949e+01,1.54811e+01,1.64621e+01,1.72754e+01,1.92671e+01
48,1.51901e+01,1.48973e+01,1.54836e+01,1.64646e+01,1.72779e+01,1.92697e+01
49,1.51668e+01,1.48742e+01,1.54602e+01,1.64409e+01,1.72539e+01,1.92451e+01
50,1.51254e+01,1.48328e+01,1.54186e+01,1.63987e+01,1.72113e+01,1.92013e+01
51,1.50900e+01,1.47976e+01,1.53831e+01,1.63627e+01,1.71749e+01,1.91639e+01
52,1.50795e+01,1.47872e+01,1.53725e+01,1.63520e+01,1.71641e+01,1.91528e+01
53,1.50896e+01,1.47972e+01,1.53827e+01,1.63623e+01,1.71745e+01,1.91635e+01
54,1.50973e+01,1.48049e+01,1.53904e+01,1.63702e+01,1.71824e+01,1.91717e+01
55,1.50817e+01,1.47894e+01,1.53748e+01,1.63543e+01,1.71664e+01,1.91552e+01
56,1.50434e+01,1.47512e+01,1.53362e+01,1.63152e+01,1.71269e+01,1.91146e+01
57,1.50037e+01,1.47117e+01,1.52965e+01,1.62749e+01,1.70861e+01,1.90727e+01
58,1.49855e+01,1.46936e+01,1.52782e+01,1.62564e+01,1.70674e+01,1.90535e+01
59,1.49917e+01,1.46997e+01,1.52843e+01,1.62627e+01,1.70737e+01,1.90600e+01
60,1.50028e+01,1.47108e+01,1.52955e+01,1.62740e+01,1.70852e+01,1.90718e+01
61,1.49950e+01,1.47030e+01,1.52877e+01,1.62660e+01,1.70771e+01,1.90635e+01
62,1.49616e+01,1.46697e+01,1.52541e+01,1.62320e+01,1.70427e+01,1.90282e+01
63,1.49196e+01,1.46279e+01,1.52120e+01,1.61893e+01,1.69996e+01,1.89839e+01
64,1.48940e+01,1.46024e+01,1.51863e+01,1.61632e+01,1.69732e+01,1.89568e+01
65,1.48945e+01,1.46029e+01,1.51868e+01,1.61638e+01,1.69737e+01,1.89573e+01
66,1.49070e+01,1.46153e+01,1.51993e+01,1.61765e+01,1.69866e+01,1.89705e+01
67,1.49063e+01,1.46147e+01,1.51986e+01,1.61758e+01,1.69859e+01,1.89698e+01
68,1.48793e+01,1.45878e+01,1.51716e+01,1.61483e+01,1.69581e+01,1.89413e+01
69,1.48373e+01,1.45459e+01,1.51293e+01,1.61055e+01,1.69148e+01,1.88968e+01
70,1.48050e+01,1.45138e+01,1.50970e+01,1.60727e+01,1.68817e+01,1.88628e+01
71,1.47987e+01,1.45075e+01,1.50906e+01,1.60663e+01,1.68751e+01,1.88561e+01
72,1.48103e+01,1.45191e+01,1.51022e+01,1.60781e+01,1.68871e+01,1.88684e+01
73,1.48157e+01,1.45244e+01,1.51076e+01,1.60835e+01,1.68926e+01,1.88740e+01
74,1.47961e+01,1.45049e+01,1.50880e+01,1.60636e+01,1.68725e+01,1.88534e+01
75,1.47560e+01,1.44650e+01,1.50477e+01,1.60229e+01,1.68313e+01,1.88110e+01
76,1.47186e+01,1.44278e+01,1.50102e+01,1.59848e+01,1.67928e+01,1.87715e+01
77,1.47047e+01,1.44139e+01,1.49962e+01,1.59706e+01,1.67784e+01,1.87568e+01
78,1.47134e+01,1.44225e+01,1.50049e+01,1.59795e+01,1.67874e+01,1.87660e+01
79,1.47232e+01,1.44323e+01,1.50147e+01,1.59894e+01,1.67974e+01,1.87763e+01
80,1.47115e+01,1.44206e+01,1.50030e+01,1.59775e+01,1.67854e+01,1.87639e+01
81,1.46754e+01,1.43847e+01,1.49668e+01,1.59408e+01,1.67483e+01,1.87258e+01
82,1.46346e+01,1.43440e+01,1.49258e+01,1.58993e+01,1.67063e+01,1.86827e+01
83,1.46130e+01,1.43226e+01,1.49041e+01,1.58773e+01,1.66841e+01,1.86599e+01
84,1.46169e+01,1.43264e+01,1.49081e+01,1.58813e+01,1.66881e+01,1.86640e+01
85,1.46292e+01,1.43386e+01,1.49204e+01,1.58937e+01,1.67007e+01,1.86770e+01
86,1.46250e+01,1.43345e+01,1.49161e+01,1.58895e+01,1.66964e+01,1.86725e+01
87,1.45946e+01,1.43042e+01,1.48857e+01,1.58586e+01,1.66652e+01,1.86405e+01
88,1.45525e+01,1.42623e+01,1.48434e+01,1.58157e+01,1.66218e+01,1.85960e+01
89,1.45238e+01,1.42337e+01,1.48146e+01,1.57866e+01,1.65923e+01,1.85657e+01
90,1.45214e+01,1.42314e+01,1.48122e+01,1.57841e+01,1.65899e+01,1.85632e+01
91,1.45340e+01,1.42439e+01,1.48248e+01,1.57969e+01,1.66028e+01,1.85764e+01
92,1.45365e+01,1.42463e+01,1.48273e+01,1.57995e+01,1.66054e+01,1.85791e+01
93,1.45131e+01,1.42231e+01,1.48039e+01,1.57757e+01,1.65813e+01,1.85544e+01
94,1.44719e+01,1.41820e+01,1.47625e+01,1.57337e+01,1.65389e+01,1.85108e+01
95,1.44372e+01,1.41475e+01,1.47277e+01,1.56985e+01,1.65033e+01,1.84742e+01
96,1.44276e+01,1.41379e+01,1.47180e+01,1.56886e+01,1.64933e+01,1.84640e+01
97,1.44383e+01,1.41485e+01,1.47287e+01,1.56995e+01,1.65043e+01,1.84753e+01
98,1.44461e+01,1.41563e+01,1.47366e+01,1.57075e+01,1.65124e+01,1.84836e+01
99,1.44304e+01,1.41407e+01,1.47208e+01,1.56915e+01,1.64962e+01,1.84670e+01
100,1.43922e+01,1.41026e+01,1.46824e+01,1.56526e+01,1.64569e+01,1.84266e+01
101,1.43531e+01,1.40637e+01,1.46432e+01,1.56128e+01,1.64167e+01,1.83853e+01
102,1.43358e+01,1.40464e+01,1.46258e+01,1.55952e+01,1.63989e+01,1.83670e+01
103,1.43426e+01,1.40532e+01,1.46327e+01,1.56022e+01,1.64059e+01,1.83743e+01
104,1.43540e+01,1.40646e+01,1.46441e+01,1.56138e+01,1.64176e+01,1.83863e+01
105,1.43461e+01,1.40567e+01,1.46361e+01,1.56057e+01,1.64094e+01,1.83779e+01
106,1.43127e+01,1.40234e+01,1.46026e+01,1.55717e+01,1.63751e+01,1.83426e+01
107,1.42712e+01,1.39821e+01,1.45609e+01,1.55295e+01,1.63324e+01,1.82988e+01
108,1.42464e+01,1.39574e+01,1.45360e+01,1.55042e+01,1.63069e+01,1.82726e+01
109,1.42477e+01,1.39587e+01,1.45373e+01,1.55055e+01,1.63082e+01,1.82739e+01
110,1.42605e+01,1.39715e+01,1.45502e+01,1.55186e+01,1.63215e+01,1.82875e+01
111,1.42598e+01,1.39707e+01,1.45495e+01,1.55179e+01,1.63207e+01,1.82867e+01
112,1.42328e+01,1.39438e+01,1.45224e+01,1.54904e+01,1.62929e+01,1.82582e+01
113,1.41910e+01,1.39022e+01,1.44804e+01,1.54479e+01,1.62499e+01,1.82141e+01
114,1.41595e+01,1.38709e+01,1.44488e+01,1.54159e+01,1.62175e+01,1.81809e+01
115,1.41540e+01,1.38654e+01,1.44433e+01,1.54102e+01,1.62119e+01,1.81750e+01
116,1.41662e+01,1.38775e+01,1.44555e+01,1.54226e+01,1.62244e+01,1.81879e+01
117,1.41715e+01,1.38828e+01,1.44609e+01,1.54281e+01,1.62299e+01,1.81935e+01
118,1.41519e+01,1.38633e+01,1.44412e+01,1.54081e+01,1.62097e+01,1.81728e+01
119,1.41120e+01,1.38235e+01,1.44011e+01,1.53675e+01,1.61686e+01,1.81306e+01
120,1.40752e+01,1.37869e+01,1.43642e+01,1.53301e+01,1.61308e+01,1.80918e+01
121,1.40622e+01,1.37739e+01,1.43511e+01,1.53168e+01,1.61174e+01,1.80780e+01
122,1.40715e+01,1.37832e+01,1.43604e+01,1.53263e+01,1.61270e+01,1.80879e+01
123,1.40814e+01,1.37931e+01,1.43704e+01,1.53364e+01,1.61372e+01,1.80984e+01
124,1.40696e+01,1.37813e+01,1.43585e+01,1.53243e+01,1.61250e+01,1.80858e+01
125,1.40336e+01,1.37454e+01,1.43224e+01,1.52877e+01,1.60880e+01,1.80478e+01
126,1.39933e+01,1.37053e+01,1.42819e+01,1.52467e+01,1.60466e+01,1.80053e+01
127,1.39726e+01,1.36847e+01,1.42611e+01,1.52256e+01,1.60252e+01,1.79834e+01
128,1.39772e+01,1.36893e+01,1.42658e+01,1.52303e+01,1.60300e+01,1.79883e+01
129,1.39897e+01,1.37018e+01,1.42784e+01,1.52431e+01,1.60429e+01,1.80015e+01
130,1.39854e+01,1.36975e+01,1.42741e+01,1.52387e+01,1.60385e+01,1.79970e+01
131,1.39551e+01,1.36672e+01,1.42435e+01,1.52078e+01,1.60072e+01,1.79649e+01
132,1.39133e+01,1.36257e+01,1.42017e+01,1.51654e+01,1.59643e+01,1.79209e+01
133,1.38855e+01,1.35979e+01,1.41737e+01,1.51370e+01,1.59356e+01,1.78914e+01
134,1.38839e+01,1.35963e+01,1.41721e+01,1.51354e+01,1.59340e+01,1.78897e+01
135,1.38969e+01,1.36093e+01,1.41851e+01,1.51486e+01,1.59474e+01,1.79035e+01
136,1.38993e+01,1.36118e+01,1.41876e+01,1.51511e+01,1.59499e+01,1.79061e+01
137,1.38759e+01,1.35884e+01,1.41640e+01,1.51273e+01,1.59258e+01,1.78813e+01
138,1.38349e+01,1.35476e+01,1.41229e+01,1.50856e+01,1.58836e+01,1.78380e+01
139,1.38009e+01,1.35137e+01,1.40888e+01,1.50510e+01,1.58487e+01,1.78021e+01
140,1.37921e+01,1.35050e+01,1.40800e+01,1.50420e+01,1.58396e+01,1.77928e+01
141,1.38034e+01,1.35162e+01,1.40913e+01,1.50535e+01,1.58512e+01,1.78047e+01
142,1.38113e+01,1.35240e+01,1.40992e+01,1.50616e+01,1.58594e+01,1.78131e+01
143,1.37955e+01,1.35083e+01,1.40833e+01,1.50455e+01,1.58431e+01,1.77964e+01
144,1.37573e+01,1.34703e+01,1.40450e+01,1.50067e+01,1.58039e+01,1.77561e+01
145,1.37189e+01,1.34320e+01,1.40064e+01,1.49675e+01,1.57643e+01,1.77155e+01
146,1.37024e+01,1.34156e+01,1.39898e+01,1.49507e+01,1.57473e+01,1.76981e+01
147,1.37099e+01,1.34231e+01,1.39974e+01,1.49584e+01,1.57551e+01,1.77060e+01
148,1.37215e+01,1.34346e+01,1.40091e+01,1.49702e+01,1.57670e+01,1.77183e+01
149,1.37135e+01,1.34266e+01,1.40010e+01,1.49620e+01,1.57587e+01,1.77098e+01
150,1.36801e+01,1.33934e+01,1.39675e+01,1.49280e+01,1.57244e+01,1.76745e+01
151,1.36390e+01,1.33525e+01,1.39263e+01,1.48863e+01,1.56822e+01,1.76312e+01
152,1.36150e+01,1.33286e+01,1.39022e+01,1.48619e+01,1.56575e+01,1.76058e+01
153,1.36171e+01,1.33306e+01,1.39042e+01,1.48640e+01,1.56596e+01,1.76080e+01
154,1.36303e+01,1.33438e+01,1.39175e+01,1.48774e+01,1.56732e+01,1.76220e+01
155,1.36295e+01,1.33430e+01,1.39167e+01,1.48766e+01,1.56724e+01,1.76211e+01
156,1.36024e+01,1.33160e+01,1.38895e+01,1.48490e+01,1.56445e+01,1.75925e+01
157,1.35610e+01,1.32747e+01,1.38479e+01,1.48069e+01,1.56019e+01,1.75487e+01
158,1.35302e+01,1.32441e+01,1.38170e+01,1.47756e+01,1.55703e+01,1.75163e+01
159,1.35255e+01,1.32394e+01,1.38123e+01,1.47708e+01,1.55654e+01,1.75113e+01
160,1.35382e+01,1.32520e+01,1.38250e+01,1.47837e+01,1.55784e+01,1.75247e+01
161,1.35436e+01,1.32574e+01,1.38304e+01,1.47892e+01,1.55840e+01,1.75304e+01
162,1.35238e+01,1.32377e+01,1.38106e+01,1.47691e+01,1.55637e+01,1.75095e+01
163,1.34841e+01,1.31982e+01,1.37707e+01,1.47287e+01,1.55228e+01,1.74676e+01
164,1.34480e+01,1.31622e+01,1.37344e+01,1.46919e+01,1.54857e+01,1.74295e+01
165,1.34358e+01,1.31500e+01,1.37222e+01,1.46795e+01,1.54731e+01,1.74165e+01
166,1.34457e+01,1.31599e+01,1.37322e+01,1.46896e+01,1.54833e+01,1.74271e+01
167,1.34558e+01,1.31700e+01,1.37423e+01,1.46999e+01,1.54937e+01,1.74377e+01
168,1.34438e+01,1.31580e+01,1.37302e+01,1.46876e+01,1.54813e+01,1.74250e+01
169,1.34078e+01,1.31222e+01,1.36941e+01,1.46511e+01,1.54444e+01,1.73871e+01
170,1.33681e+01,1.30826e+01,1.36542e+01,1.46106e+01,1.54035e+01,1.73451e+01
171,1.33482e+01,1.30628e+01,1.36342e+01,1.45904e+01,1.53830e+01,1.73241e+01
172,1.33535e+01,1.30681e+01,1.36396e+01,1.45958e+01,1.53885e+01,1.73298e+01
173,1.33663e+01,1.30809e+01,1.36525e+01,1.46089e+01,1.54017e+01,1.73433e+01
174,1.33620e+01,1.30765e+01,1.36481e+01,1.46044e+01,1.53972e+01,1.73386e+01
175,1.33315e+01,1.30462e+01,1.36175e+01,1.45735e+01,1.53659e+01,1.73065e+01
176,1.32902e+01,1.30050e+01,1.35760e+01,1.45314e+01,1.53234e+01,1.72629e+01
177,1.32631e+01,1.29780e+01,1.35488e+01,1.45038e+01,1.52955e+01,1.72343e+01
178,1.32623e+01,1.29773e+01,1.35480e+01,1.45030e+01,1.52947e+01,1.72334e+01
179,1.32757e+01,1.29906e+01,1.35615e+01,1.45167e+01,1.53085e+01,1.72476e+01
180,1.32782e+01,1.29930e+01,1.35639e+01,1.45192e+01,1.53110e+01,1.72502e+01
181,1.32546e+01,1.29696e+01,1.35403e+01,1.44952e+01,1.52868e+01,1.72253e+01
182,1.32139e+01,1.29290e+01,1.34994e+01,1.44537e+01,1.52449e+01,1.71823e+01
183,1.31806e+01,1.28959e+01,1.34660e+01,1.44199e+01,1.52107e+01,1.71472e+01
184,1.31726e+01,1.28879e+01,1.34580e+01,1.44118e+01,1.52024e+01,1.71387e+01
185,1.31844e+01,1.28997e+01,1.34698e+01,1.44238e+01,1.52146e+01,1.71512e+01
186,1.31924e+01,1.29076e+01,1.34778e+01,1.44319e+01,1.52228e+01,1.71596e+01
187,1.31764e+01,1.28917e+01,1.34618e+01,1.44157e+01,1.52064e+01,1.71428e+01
188,1.31384e+01,1.28539e+01,1.34236e+01,1.43770e+01,1.51673e+01,1.71027e+01
189,1.31005e+01,1.28161e+01,1.33856e+01,1.43385e+01,1.51283e+01,1.70627e+01
190,1.30849e+01,1.28005e+01,1.33699e+01,1.43225e+01,1.51122e+01,1.70461e+01
191,1.30931e+01,1.28087e+01,1.33781e+01,1.43309e+01,1.51207e+01,1.70548e+01
192,1.31049e+01,1.28204e+01,1.33899e+01,1.43429e+01,1.51328e+01,1.70672e+01
193,1.30967e+01,1.28123e+01,1.33817e+01,1.43345e+01,1.51244e+01,1.70586e+01
194,1.30633e+01,1.27790e+01,1.33482e+01,1.43006e+01,1.50900e+01,1.70234e+01
195,1.30227e+01,1.27386e+01,1.33075e+01,1.42593e+01,1.50483e+01,1.69805e+01
196,1.29995e+01,1.27155e+01,1.32842e+01,1.42357e+01,1.50244e+01,1.69560e+01
197,1.30023e+01,1.27183e+01,1.32870e+01,1.42385e+01,1.50273e+01,1.69590e+01
198,1.30159e+01,1.27318e+01,1.33006e+01,1.42523e+01,1.50413e+01,1.69733e+01
199,1.30150e+01,1.27309e+01,1.32997e+01,1.42514e+01,1.50404e+01,1.69724e+01
200,1.29878e+01,1.27039e+01,1.32725e+01,1.42238e+01,1.50124e+01,1.69437e+01
201,1.29467e+01,1.26629e+01,1.32311e+01,1.41819e+01,1.49701e+01,1.69003e+01
202,1.29167e+01,1.26330e+01,1.32010e+01,1.41514e+01,1.49393e+01,1.68686e+01
203,1.29128e+01,1.26291e+01,1.31971e+01,1.41475e+01,1.49353e+01,1.68645e+01
204,1.29259e+01,1.26422e+01,1.32103e+01,1.41608e+01,1.49487e+01,1.68783e+01
205,1.29313e+01,1.26476e+01,1.32157e+01,1.41663e+01,1.49543e+01,1.68841e+01
206,1.29114e+01,1.26278e+01,1.31958e+01,1.41461e+01,1.49339e+01,1.68631e+01
207,1.28719e+01,1.25884e+01,1.31560e+01,1.41058e+01,1.48932e+01,1.68213e+01
208,1.28364e+01,1.25530e+01,1.31204e+01,1.40698e+01,1.48567e+01,1.67839e+01
209,1.28250e+01,1.25417e+01,1.31090e+01,1.40582e+01,1.48450e+01,1.67718e+01
210,1.28356e+01,1.25522e+01,1.31196e+01,1.40689e+01,1.48558e+01,1.67830e+01
211,1.28458e+01,1.25624e+01,1.31298e+01,1.40793e+01,1.48663e+01,1.67937e+01
212,1.28336e+01,1.25503e+01,1.31176e+01,1.40669e+01,1.48538e+01,1.67809e+01
213,1.27977e+01,1.25145e+01,1.30816e+01,1.40304e+01,1.48169e+01,1.67431e+01
214,1.27585e+01,1.24754e+01,1.30422e+01,1.39905e+01,1.47766e+01,1.67016e+01
215,1.27394e+01,1.24564e+01,1.30231e+01,1.39711e+01,1.47570e+01,1.66815e+01
216,1.27454e+01,1.24624e+01,1.30291e+01,1.39772e+01,1.47632e+01,1.66879e+01
217,1.27585e+01,1.24755e+01,1.30422e+01,1.39905e+01,1.47766e+01,1.67017e+01
218,1.27541e+01,1.24710e+01,1.30377e+01,1.39860e+01,1.47720e+01,1.66969e+01
219,1.27236e+01,1.24407e+01,1.30071e+01,1.39550e+01,1.47407e+01,1.66648e+01
220,1.26826e+01,1.23999e+01,1.29660e+01,1.39133e+01,1.46986e+01,1.66216e+01
221,1.26563e+01,1.23736e+01,1.29396e+01,1.38865e+01,1.46715e+01,1.65938e+01
222,1.26563e+01,1.23736e+01,1.29396e+01,1.38865e+01,1.46715e+01,1.65937e+01
223,1.26701e+01,1.23873e+01,1.29534e+01,1.39005e+01,1.46856e+01,1.66083e+01
224,1.26725e+01,1.23897e+01,1.29558e+01,1.39030e+01,1.46881e+01,1.66108e+01
225,1.26488e+01,1.23662e+01,1.29321e+01,1.38789e+01,1.46638e+01,1.65859e+01
226,1.26083e+01,1.23258e+01,1.28914e+01,1.38377e+01,1.46221e+01,1.65431e+01
227,1.25757e+01,1.22934e+01,1.28587e+01,1.38046e+01,1.45886e+01,1.65087e+01
228,1.25686e+01,1.22862e+01,1.28515e+01,1.37973e+01,1.45813e+01,1.65012e+01
229,1.25809e+01,1.22985e+01,1.28639e+01,1.38098e+01,1.45939e+01,1.65142e+01
230,1.25889e+01,1.23065e+01,1.28720e+01,1.38180e+01,1.46022e+01,1.65227e+01
231,1.25728e+01,1.22905e+01,1.28558e+01,1.38016e+01,1.45857e+01,1.65057e+01
232,1.25349e+01,1.22527e+01,1.28177e+01,1.37631e+01,1.45467e+01,1.64657e+01
233,1.24976e+01,1.22156e+01,1.27803e+01,1.37251e+01,1.45083e+01,1.64263e+01
234,1.24828e+01,1.22008e+01,1.27654e+01,1.37100e+01,1.44931e+01,1.64106e+01
235,1.24916e+01,1.22096e+01,1.27742e+01,1.37190e+01,1.45022e+01,1.64200e+01
