# Radius per segment (in mm): 40.0, 30.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55696e+01,1.54222e+01,1.62913e+01,1.86629e+01,1.94864e+01,1.99919e+01
2,1.55685e+01,1.54211e+01,1.62903e+01,1.86618e+01,1.94852e+01,1.99908e+01
3,1.55713e+01,1.54239e+01,1.62931e+01,1.86648e+01,1.94882e+01,1.99938e+01
4,1.55719e+01,1.54245e+01,1.62937e+01,1.86653e+01,1.94888e+01,1.99944e+01
5,1.55660e+01,1.54186e+01,1.62878e+01,1.86592e+01,1.94826e+01,1.99882e+01
6,1.55556e+01,1.54082e+01,1.62772e+01,1.86483e+01,1.94716e+01,1.99771e+01
7,1.55465e+01,1.53992e+01,1.62681e+01,1.86389e+01,1.94621e+01,1.99675e+01
8,1.55436e+01,1.53963e+01,1.62651e+01,1.86359e+01,1.94590e+01,1.99644e+01
9,1.55459e+01,1.53985e+01,1.62674e+01,1.86383e+01,1.94614e+01,1.99668e+01
10,1.55477e+01,1.54004e+01,1.62693e+01,1.86401e+01,1.94633e+01,1.99687e+01
11,1.55438e+01,1.53964e+01,1.62653e+01,1.86360e+01,1.94592e+01,1.99646e+01
12,1.55341e+01,1.53868e+01,1.62556e+01,1.86260e+01,1.94490e+01,1.99543e+01
13,1.55240e+01,1.53767e+01,1.62454e+01,1.86154e+01,1.94383e+01,1.99436e+01
14,1.55192e+01,1.53719e+01,1.62405e+01,1.86104e+01,1.94332e+01,1.99385e+01
15,1.55205e+01,1.53732e+01,1.62418e+01,1.86117e+01,1.94346e+01,1.99398e+01
16,1.55231e+01,1.53758e+01,1.62444e+01,1.86145e+01,1.94374e+01,1.99426e+01
17,1.55211e+01,1.53738e+01,1.62424e+01,1.86123e+01,1.94352e+01,1.99404e+01
18,1.55127e+01,1.53654e+01,1.62339e+01,1.86036e+01,1.94264e+01,1.99315e+01
19,1.55020e+01,1.53548e+01,1.62231e+01,1.85925e+01,1.94151e+01,1.99202e+01
20,1.54953e+01,1.53481e+01,1.62164e+01,1.85855e+01,1.94081e+01,1.99131e+01
21,1.54952e+01,1.53479e+01,1.62162e+01,1.85853e+01,1.94079e+01,1.99129e+01
22,1.54981e+01,1.53508e+01,1.62191e+01,1.85884e+01,1.94110e+01,1.99160e+01
23,1.54978e+01,1.53506e+01,1.62189e+01,1.85881e+01,1.94107e+01,1.99158e+01
24,1.54910e+01,1.53438e+01,1.62120e+01,1.85810e+01,1.94035e+01,1.99086e+01
25,1.54804e+01,1.53332e+01,1.62013e+01,1.85699e+01,1.93923e+01,1.98972e+01
26,1.54721e+01,1.53249e+01,1.61929e+01,1.85612e+01,1.93835e+01,1.98884e+01
27,1.54701e+01,1.53229e+01,1.61909e+01,1.85592e+01,1.93815e+01,1.98864e+01
28,1.54728e+01,1.53256e+01,1.61936e+01,1.85620e+01,1.93843e+01,1.98892e+01
29,1.54740e+01,1.53268e+01,1.61948e+01,1.85633e+01,1.93856e+01,1.98905e+01
30,1.54691e+01,1.53219e+01,1.61898e+01,1.85581e+01,1.93804e+01,1.98852e+01
31,1.54589e+01,1.53118e+01,1.61796e+01,1.85475e+01,1.93697e+01,1.98745e+01
32,1.54494e+01,1.53022e+01,1.61699e+01,1.85376e+01,1.93596e+01,1.98643e+01
33,1.54455e+01,1.52984e+01,1.61661e+01,1.85336e+01,1.93556e+01,1.98603e+01
