# Radius per segment (in mm): 50.0, 40.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40340e+01,1.39185e+01,1.45399e+01,1.49265e+01,1.95829e+01,1.99929e+01
2,1.40315e+01,1.39160e+01,1.45374e+01,1.49240e+01,1.95802e+01,1.99902e+01
3,1.40315e+01,1.39160e+01,1.45374e+01,1.49240e+01,1.95802e+01,1.99902e+01
4,1.40301e+01,1.39146e+01,1.45360e+01,1.49225e+01,1.95787e+01,1.99886e+01
5,1.40246e+01,1.39091e+01,1.45305e+01,1.49170e+01,1.95728e+01,1.99827e+01
6,1.40163e+01,1.39008e+01,1.45221e+01,1.49085e+01,1.95638e+01,1.99736e+01
7,1.40088e+01,1.38933e+01,1.45145e+01,1.49010e+01,1.95557e+01,1.99656e+01
8,1.40051e+01,1.38897e+01,1.45109e+01,1.48973e+01,1.95518e+01,1.99616e+01
9,1.40048e+01,1.38893e+01,1.45105e+01,1.48969e+01,1.95514e+01,1.99612e+01
10,1.40041e+01,1.38887e+01,1.45098e+01,1.48962e+01,1.95507e+01,1.99605e+01
11,1.39999e+01,1.38844e+01,1.45056e+01,1.48919e+01,1.95461e+01,1.99559e+01
12,1.39920e+01,1.38766e+01,1.44977e+01,1.48840e+01,1.95377e+01,1.99474e+01
13,1.39839e+01,1.38685e+01,1.44895e+01,1.48758e+01,1.95289e+01,1.99386e+01
14,1.39791e+01,1.38636e+01,1.44846e+01,1.48709e+01,1.95237e+01,1.99334e+01
15,1.39780e+01,1.38626e+01,1.44836e+01,1.48698e+01,1.95226e+01,1.99323e+01
16,1.39779e+01,1.38625e+01,1.44834e+01,1.48697e+01,1.95225e+01,1.99321e+01
17,1.39748e+01,1.38594e+01,1.44804e+01,1.48666e+01,1.95192e+01,1.99288e+01
18,1.39678e+01,1.38524e+01,1.44732e+01,1.48594e+01,1.95115e+01,1.99211e+01
19,1.39593e+01,1.38439e+01,1.44647e+01,1.48509e+01,1.95024e+01,1.99120e+01
20,1.39533e+01,1.38379e+01,1.44587e+01,1.48448e+01,1.94960e+01,1.99055e+01
21,1.39514e+01,1.38360e+01,1.44568e+01,1.48429e+01,1.94939e+01,1.99034e+01
22,1.39514e+01,1.38361e+01,1.44568e+01,1.48429e+01,1.94939e+01,1.99035e+01
23,1.39495e+01,1.38341e+01,1.44548e+01,1.48409e+01,1.94918e+01,1.99013e+01
24,1.39434e+01,1.38281e+01,1.44487e+01,1.48348e+01,1.94853e+01,1.98948e+01
25,1.39350e+01,1.38196e+01,1.44402e+01,1.48262e+01,1.94762e+01,1.98856e+01
26,1.39280e+01,1.38126e+01,1.44331e+01,1.48191e+01,1.94686e+01,1.98780e+01
27,1.39250e+01,1.38096e+01,1.44301e+01,1.48161e+01,1.94654e+01,1.98748e+01
28,1.39248e+01,1.38095e+01,1.44300e+01,1.48159e+01,1.94653e+01,1.98746e+01
29,1.39238e+01,1.38085e+01,1.44289e+01,1.48149e+01,1.94641e+01,1.98735e+01
30,1.39189e+01,1.38036e+01,1.44240e+01,1.48100e+01,1.94589e+01,1.98682e+01
31,1.39108e+01,1.37955e+01,1.44158e+01,1.48017e+01,1.94501e+01,1.98594e+01
32,1.39030e+01,1.37877e+01,1.44080e+01,1.47938e+01,1.94417e+01,1.98509e+01
33,1.38988e+01,1.37835e+01,1.44037e+01,1.47896e+01,1.94372e+01,1.98464e+01
34,1.38981e+01,1.37829e+01,1.44031e+01,1.47889e+01,1.94365e+01,1.98457e+01
35,1.38978e+01,1.37825e+01,1.44027e+01,1.47886e+01,1.94361e+01,1.98453e+01
36,1.38941e+01,1.37788e+01,1.43990e+01,1.47848e+01,1.94322e+01,1.98413e+01
37,1.38866e+01,1.37713e+01,1.43915e+01,1.47773e+01,1.94241e+01,1.98332e+01
38,1.38783e+01,1.37630e+01,1.43831e+01,1.47688e+01,1.94151e+01,1.98242e+01
39,1.38729e+01,1.37577e+01,1.43777e+01,1.47634e+01,1.94093e+01,1.98184e+01
