# Radius per segment (in mm): 60.0, 10.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.33524e+00,-2.41139e+00,3.62358e+00,4.50578e+00,1.44910e+01,1.99307e+01
2,-2.30424e+00,-2.38043e+00,3.65731e+00,4.53992e+00,1.45298e+01,1.99721e+01
3,-2.22364e+00,-2.29991e+00,3.74503e+00,4.62870e+00,1.46308e+01,2.00798e+01
4,-2.17225e+00,-2.24858e+00,3.80095e+00,4.68531e+00,1.46953e+01,2.01485e+01
5,-2.20207e+00,-2.27837e+00,3.76849e+00,4.65245e+00,1.46579e+01,2.01087e+01
6,-2.29040e+00,-2.36659e+00,3.67238e+00,4.55517e+00,1.45472e+01,1.99906e+01
7,-2.36076e+00,-2.43688e+00,3.59580e+00,4.47766e+00,1.44590e+01,1.98966e+01
8,-2.35316e+00,-2.42929e+00,3.60408e+00,4.48604e+00,1.44685e+01,1.99067e+01
9,-2.27928e+00,-2.35549e+00,3.68448e+00,4.56741e+00,1.45611e+01,2.00054e+01
10,-2.21177e+00,-2.28806e+00,3.75794e+00,4.64177e+00,1.46457e+01,2.00957e+01
11,-2.21738e+00,-2.29366e+00,3.75184e+00,4.63559e+00,1.46387e+01,2.00882e+01
12,-2.29562e+00,-2.37181e+00,3.66670e+00,4.54942e+00,1.45406e+01,1.99836e+01
13,-2.37927e+00,-2.45537e+00,3.57567e+00,4.45728e+00,1.44358e+01,1.98718e+01
14,-2.39609e+00,-2.47217e+00,3.55737e+00,4.43876e+00,1.44147e+01,1.98493e+01
15,-2.33525e+00,-2.41140e+00,3.62357e+00,4.50577e+00,1.44909e+01,1.99306e+01
16,-2.25740e+00,-2.33363e+00,3.70829e+00,4.59151e+00,1.45885e+01,2.00347e+01
17,-2.23872e+00,-2.31498e+00,3.72861e+00,4.61209e+00,1.46119e+01,2.00597e+01
18,-2.30106e+00,-2.37724e+00,3.66077e+00,4.54342e+00,1.45338e+01,1.99763e+01
19,-2.39174e+00,-2.46782e+00,3.56211e+00,4.44355e+00,1.44202e+01,1.98552e+01
20,-2.43203e+00,-2.50807e+00,3.51825e+00,4.39917e+00,1.43697e+01,1.98013e+01
21,-2.38950e+00,-2.46558e+00,3.56455e+00,4.44602e+00,1.44230e+01,1.98581e+01
22,-2.30789e+00,-2.38407e+00,3.65334e+00,4.53590e+00,1.45252e+01,1.99672e+01
23,-2.26683e+00,-2.34306e+00,3.69802e+00,4.58112e+00,1.45767e+01,2.00221e+01
24,-2.30869e+00,-2.38487e+00,3.65247e+00,4.53501e+00,1.45242e+01,1.99661e+01
25,-2.39958e+00,-2.47566e+00,3.55357e+00,4.43492e+00,1.44103e+01,1.98447e+01
26,-2.46055e+00,-2.53656e+00,3.48722e+00,4.36776e+00,1.43339e+01,1.97632e+01
27,-2.44011e+00,-2.51614e+00,3.50947e+00,4.39028e+00,1.43595e+01,1.97905e+01
28,-2.36165e+00,-2.43777e+00,3.59484e+00,4.47669e+00,1.44579e+01,1.98954e+01
29,-2.30187e+00,-2.37806e+00,3.65989e+00,4.54253e+00,1.45328e+01,1.99752e+01
30,-2.32032e+00,-2.39649e+00,3.63981e+00,4.52220e+00,1.45097e+01,1.99506e+01
31,-2.40458e+00,-2.48065e+00,3.54813e+00,4.42941e+00,1.44041e+01,1.98380e+01
32,-2.48176e+00,-2.55775e+00,3.46415e+00,4.34441e+00,1.43074e+01,1.97349e+01
33,-2.48545e+00,-2.56143e+00,3.46014e+00,4.34035e+00,1.43027e+01,1.97300e+01
34,-2.41677e+00,-2.49283e+00,3.53487e+00,4.41599e+00,1.43888e+01,1.98217e+01
35,-2.34345e+00,-2.41958e+00,3.61465e+00,4.49674e+00,1.44807e+01,1.99197e+01
36,-2.33741e+00,-2.41355e+00,3.62122e+00,4.50339e+00,1.44882e+01,1.99278e+01
37,-2.40872e+00,-2.48478e+00,3.54362e+00,4.42485e+00,1.43989e+01,1.98325e+01
38,-2.49636e+00,-2.57233e+00,3.44827e+00,4.32833e+00,1.42891e+01,1.97154e+01
39,-2.52427e+00,-2.60021e+00,3.41790e+00,4.29759e+00,1.42541e+01,1.96781e+01
40,-2.47127e+00,-2.54726e+00,3.47557e+00,4.35597e+00,1.43205e+01,1.97489e+01
41,-2.39062e+00,-2.46671e+00,3.56332e+00,4.44478e+00,1.44216e+01,1.98566e+01
42,-2.36095e+00,-2.43706e+00,3.59561e+00,4.47747e+00,1.44587e+01,1.98963e+01
43,-2.41402e+00,-2.49008e+00,3.53785e+00,4.41901e+00,1.43922e+01,1.98254e+01
44,-2.50554e+00,-2.58149e+00,3.43829e+00,4.31823e+00,1.42776e+01,1.97031e+01
45,-2.55585e+00,-2.63175e+00,3.38355e+00,4.26283e+00,1.42145e+01,1.96359e+01
46,-2.52313e+00,-2.59907e+00,3.41915e+00,4.29886e+00,1.42555e+01,1.96796e+01
47,-2.44196e+00,-2.51799e+00,3.50745e+00,4.38824e+00,1.43572e+01,1.97881e+01
48,-2.39141e+00,-2.46749e+00,3.56247e+00,4.44392e+00,1.44206e+01,1.98556e+01
49,-2.42241e+00,-2.49846e+00,3.52873e+00,4.40977e+00,1.43817e+01,1.98142e+01
50,-2.51089e+00,-2.58685e+00,3.43246e+00,4.31233e+00,1.42709e+01,1.96960e+01
51,-2.57998e+00,-2.65585e+00,3.35729e+00,4.23625e+00,1.41843e+01,1.96037e+01
52,-2.57055e+00,-2.64644e+00,3.36755e+00,4.24664e+00,1.41961e+01,1.96163e+01
53,-2.49570e+00,-2.57167e+00,3.44899e+00,4.32906e+00,1.42899e+01,1.97162e+01
54,-2.42869e+00,-2.50474e+00,3.52189e+00,4.40285e+00,1.43738e+01,1.98058e+01
55,-2.43553e+00,-2.51157e+00,3.51445e+00,4.39532e+00,1.43653e+01,1.97966e+01
56,-2.51433e+00,-2.59027e+00,3.42872e+00,4.30855e+00,1.42666e+01,1.96914e+01
57,-2.59707e+00,-2.67293e+00,3.33870e+00,4.21744e+00,1.41629e+01,1.95809e+01
58,-2.61207e+00,-2.68791e+00,3.32238e+00,4.20092e+00,1.41441e+01,1.95608e+01
59,-2.54991e+00,-2.62581e+00,3.39002e+00,4.26937e+00,1.42220e+01,1.96438e+01
60,-2.47216e+00,-2.54816e+00,3.47460e+00,4.35498e+00,1.43194e+01,1.97477e+01
61,-2.45465e+00,-2.53067e+00,3.49365e+00,4.37427e+00,1.43413e+01,1.97711e+01
62,-2.51786e+00,-2.59381e+00,3.42487e+00,4.30465e+00,1.42621e+01,1.96867e+01
63,-2.60805e+00,-2.68390e+00,3.32675e+00,4.20534e+00,1.41492e+01,1.95662e+01
64,-2.64667e+00,-2.72247e+00,3.28474e+00,4.16282e+00,1.41008e+01,1.95147e+01
65,-2.60253e+00,-2.67838e+00,3.33277e+00,4.21143e+00,1.41561e+01,1.95736e+01
66,-2.52060e+00,-2.59654e+00,3.42190e+00,4.30164e+00,1.42587e+01,1.96830e+01
67,-2.48053e+00,-2.55651e+00,3.46550e+00,4.34577e+00,1.43089e+01,1.97365e+01
68,-2.52349e+00,-2.59943e+00,3.41874e+00,4.29845e+00,1.42551e+01,1.96791e+01
69,-2.61433e+00,-2.69016e+00,3.31993e+00,4.19843e+00,1.41413e+01,1.95578e+01
70,-2.67386e+00,-2.74963e+00,3.25516e+00,4.13288e+00,1.40667e+01,1.94784e+01
71,-2.65164e+00,-2.72744e+00,3.27934e+00,4.15735e+00,1.40946e+01,1.95080e+01
72,-2.57244e+00,-2.64832e+00,3.36550e+00,4.24456e+00,1.41938e+01,1.96138e+01
73,-2.51336e+00,-2.58931e+00,3.42978e+00,4.30962e+00,1.42678e+01,1.96927e+01
74,-2.53304e+00,-2.60896e+00,3.40837e+00,4.28795e+00,1.42431e+01,1.96664e+01
75,-2.61765e+00,-2.69348e+00,3.31631e+00,4.19477e+00,1.41371e+01,1.95534e+01
76,-2.69373e+00,-2.76948e+00,3.23355e+00,4.11101e+00,1.40419e+01,1.94518e+01
77,-2.69559e+00,-2.77133e+00,3.23153e+00,4.10897e+00,1.40395e+01,1.94493e+01
78,-2.62577e+00,-2.70160e+00,3.30748e+00,4.18584e+00,1.41269e+01,1.95425e+01
79,-2.55278e+00,-2.62868e+00,3.38689e+00,4.26621e+00,1.42184e+01,1.96400e+01
80,-2.54797e+00,-2.62388e+00,3.39212e+00,4.27151e+00,1.42244e+01,1.96465e+01
81,-2.62000e+00,-2.69583e+00,3.31375e+00,4.19218e+00,1.41342e+01,1.95503e+01
82,-2.70694e+00,-2.78267e+00,3.21918e+00,4.09647e+00,1.40253e+01,1.94342e+01
83,-2.73309e+00,-2.80880e+00,3.19073e+00,4.06767e+00,1.39926e+01,1.93993e+01
84,-2.67863e+00,-2.75439e+00,3.24998e+00,4.12764e+00,1.40608e+01,1.94720e+01
85,-2.59790e+00,-2.67376e+00,3.33780e+00,4.21652e+00,1.41619e+01,1.95798e+01
86,-2.56933e+00,-2.64521e+00,3.36889e+00,4.24799e+00,1.41977e+01,1.96179e+01
87,-2.62341e+00,-2.69924e+00,3.31004e+00,4.18843e+00,1.41299e+01,1.95457e+01
88,-2.71465e+00,-2.79037e+00,3.21079e+00,4.08798e+00,1.40157e+01,1.94239e+01
89,-2.76339e+00,-2.83905e+00,3.15778e+00,4.03432e+00,1.39546e+01,1.93588e+01
90,-2.72898e+00,-2.80469e+00,3.19521e+00,4.07220e+00,1.39977e+01,1.94048e+01
91,-2.64730e+00,-2.72310e+00,3.28406e+00,4.16213e+00,1.41000e+01,1.95138e+01
92,-2.59762e+00,-2.67347e+00,3.33811e+00,4.21684e+00,1.41622e+01,1.95801e+01
93,-2.62981e+00,-2.70562e+00,3.30309e+00,4.18139e+00,1.41219e+01,1.95372e+01
94,-2.71845e+00,-2.79416e+00,3.20666e+00,4.08380e+00,1.40109e+01,1.94188e+01
95,-2.78625e+00,-2.86189e+00,3.13291e+00,4.00915e+00,1.39260e+01,1.93283e+01
96,-2.77501e+00,-2.85067e+00,3.14513e+00,4.02152e+00,1.39401e+01,1.93433e+01
97,-2.69925e+00,-2.77499e+00,3.22754e+00,4.10493e+00,1.40349e+01,1.94444e+01
98,-2.63277e+00,-2.70859e+00,3.29986e+00,4.17813e+00,1.41182e+01,1.95332e+01
99,-2.64086e+00,-2.71667e+00,3.29106e+00,4.16922e+00,1.41081e+01,1.95224e+01
100,-2.72021e+00,-2.79592e+00,3.20475e+00,4.08186e+00,1.40087e+01,1.94165e+01
101,-2.80203e+00,-2.87766e+00,3.11574e+00,3.99178e+00,1.39063e+01,1.93073e+01
102,-2.81523e+00,-2.89084e+00,3.10139e+00,3.97725e+00,1.38897e+01,1.92896e+01
103,-2.75178e+00,-2.82746e+00,3.17041e+00,4.04711e+00,1.39692e+01,1.93743e+01
104,-2.67419e+00,-2.74995e+00,3.25481e+00,4.13253e+00,1.40663e+01,1.94779e+01
105,-2.65787e+00,-2.73365e+00,3.27256e+00,4.15050e+00,1.40868e+01,1.94997e+01
106,-2.72196e+00,-2.79767e+00,3.20284e+00,4.07993e+00,1.40065e+01,1.94141e+01
107,-2.81165e+00,-2.88726e+00,3.10529e+00,3.98119e+00,1.38942e+01,1.92944e+01
108,-2.84859e+00,-2.92416e+00,3.06511e+00,3.94053e+00,1.38480e+01,1.92451e+01
109,-2.80287e+00,-2.87850e+00,3.11483e+00,3.99085e+00,1.39052e+01,1.93061e+01
110,-2.72067e+00,-2.79639e+00,3.20424e+00,4.08135e+00,1.40081e+01,1.94159e+01
111,-2.68161e+00,-2.75737e+00,3.24673e+00,4.12435e+00,1.40570e+01,1.94680e+01
112,-2.72570e+00,-2.80141e+00,3.19877e+00,4.07581e+00,1.40018e+01,1.94091e+01
113,-2.81647e+00,-2.89208e+00,3.10004e+00,3.97589e+00,1.38882e+01,1.92880e+01
114,-2.87456e+00,-2.95010e+00,3.03686e+00,3.91194e+00,1.38155e+01,1.92105e+01
115,-2.85059e+00,-2.92616e+00,3.06293e+00,3.93833e+00,1.38455e+01,1.92425e+01
116,-2.77068e+00,-2.84634e+00,3.14984e+00,4.02629e+00,1.39455e+01,1.93491e+01
117,-2.71234e+00,-2.78807e+00,3.21331e+00,4.09052e+00,1.40185e+01,1.94270e+01
118,-2.73326e+00,-2.80896e+00,3.19055e+00,4.06748e+00,1.39924e+01,1.93991e+01
119,-2.81823e+00,-2.89384e+00,3.09812e+00,3.97394e+00,1.38860e+01,1.92856e+01
120,-2.89320e+00,-2.96872e+00,3.01659e+00,3.89142e+00,1.37921e+01,1.91856e+01
121,-2.89324e+00,-2.96876e+00,3.01654e+00,3.89138e+00,1.37921e+01,1.91856e+01
122,-2.82233e+00,-2.89794e+00,3.09367e+00,3.96943e+00,1.38808e+01,1.92801e+01
123,-2.74972e+00,-2.82540e+00,3.17265e+00,4.04937e+00,1.39717e+01,1.93771e+01
124,-2.74616e+00,-2.82184e+00,3.17652e+00,4.05329e+00,1.39762e+01,1.93818e+01
125,-2.81891e+00,-2.89452e+00,3.09738e+00,3.97319e+00,1.38851e+01,1.92847e+01
126,-2.90513e+00,-2.98064e+00,3.00361e+00,3.87829e+00,1.37772e+01,1.91697e+01
127,-2.92953e+00,-3.00501e+00,2.97707e+00,3.85143e+00,1.37467e+01,1.91371e+01
128,-2.87364e+00,-2.94919e+00,3.03786e+00,3.91295e+00,1.38166e+01,1.92117e+01
129,-2.79288e+00,-2.86852e+00,3.12570e+00,4.00185e+00,1.39177e+01,1.93195e+01
130,-2.76544e+00,-2.84111e+00,3.15555e+00,4.03206e+00,1.39521e+01,1.93561e+01
131,-2.82054e+00,-2.89614e+00,3.09561e+00,3.97140e+00,1.38831e+01,1.92826e+01
132,-2.91149e+00,-2.98699e+00,2.99670e+00,3.87129e+00,1.37692e+01,1.91612e+01
133,-2.95865e+00,-3.03410e+00,2.94540e+00,3.81938e+00,1.37102e+01,1.90983e+01
134,-2.92258e+00,-2.99807e+00,2.98463e+00,3.85908e+00,1.37554e+01,1.91464e+01
