# Radius per segment (in mm): 50.0, 20.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45766e+01,1.44602e+01,1.63258e+01,1.86724e+01,1.94896e+01,1.99920e+01
2,1.45756e+01,1.44592e+01,1.63248e+01,1.86714e+01,1.94886e+01,1.99909e+01
3,1.45784e+01,1.44620e+01,1.63277e+01,1.86744e+01,1.94916e+01,1.99940e+01
4,1.45790e+01,1.44627e+01,1.63284e+01,1.86750e+01,1.94923e+01,1.99947e+01
5,1.45734e+01,1.44570e+01,1.63225e+01,1.86690e+01,1.94862e+01,1.99885e+01
6,1.45631e+01,1.44468e+01,1.63121e+01,1.86582e+01,1.94752e+01,1.99775e+01
7,1.45543e+01,1.44379e+01,1.63030e+01,1.86488e+01,1.94658e+01,1.99680e+01
8,1.45514e+01,1.44351e+01,1.63001e+01,1.86458e+01,1.94628e+01,1.99650e+01
9,1.45537e+01,1.44374e+01,1.63025e+01,1.86483e+01,1.94653e+01,1.99675e+01
10,1.45556e+01,1.44393e+01,1.63044e+01,1.86503e+01,1.94673e+01,1.99695e+01
11,1.45518e+01,1.44355e+01,1.63005e+01,1.86462e+01,1.94632e+01,1.99654e+01
12,1.45424e+01,1.44260e+01,1.62908e+01,1.86362e+01,1.94531e+01,1.99552e+01
13,1.45325e+01,1.44162e+01,1.62806e+01,1.86258e+01,1.94425e+01,1.99445e+01
14,1.45277e+01,1.44114e+01,1.62758e+01,1.86208e+01,1.94374e+01,1.99395e+01
15,1.45290e+01,1.44127e+01,1.62772e+01,1.86222e+01,1.94389e+01,1.99409e+01
16,1.45317e+01,1.44154e+01,1.62799e+01,1.86250e+01,1.94417e+01,1.99438e+01
17,1.45298e+01,1.44135e+01,1.62779e+01,1.86230e+01,1.94396e+01,1.99417e+01
18,1.45216e+01,1.44053e+01,1.62695e+01,1.86143e+01,1.94308e+01,1.99328e+01
19,1.45111e+01,1.43949e+01,1.62588e+01,1.86032e+01,1.94197e+01,1.99216e+01
20,1.45046e+01,1.43883e+01,1.62521e+01,1.85963e+01,1.94127e+01,1.99146e+01
21,1.45045e+01,1.43882e+01,1.62520e+01,1.85962e+01,1.94126e+01,1.99145e+01
22,1.45074e+01,1.43911e+01,1.62550e+01,1.85993e+01,1.94158e+01,1.99176e+01
23,1.45072e+01,1.43910e+01,1.62548e+01,1.85991e+01,1.94155e+01,1.99174e+01
24,1.45006e+01,1.43844e+01,1.62480e+01,1.85921e+01,1.94085e+01,1.99103e+01
25,1.44902e+01,1.43739e+01,1.62373e+01,1.85811e+01,1.93973e+01,1.98990e+01
26,1.44820e+01,1.43658e+01,1.62290e+01,1.85725e+01,1.93886e+01,1.98903e+01
27,1.44802e+01,1.43640e+01,1.62271e+01,1.85705e+01,1.93867e+01,1.98883e+01
28,1.44829e+01,1.43666e+01,1.62299e+01,1.85734e+01,1.93895e+01,1.98912e+01
29,1.44841e+01,1.43679e+01,1.62312e+01,1.85747e+01,1.93909e+01,1.98926e+01
30,1.44793e+01,1.43631e+01,1.62262e+01,1.85696e+01,1.93857e+01,1.98874e+01
31,1.44694e+01,1.43532e+01,1.62161e+01,1.85591e+01,1.93751e+01,1.98767e+01
