# Radius per segment (in mm): 50.0, 40.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
81,1.87281e+00,1.77564e+00,2.29836e+00,2.74687e+00,1.69571e+01,1.88633e+01
82,1.83959e+00,1.74246e+00,2.26492e+00,2.71322e+00,1.69166e+01,1.88218e+01
83,1.82261e+00,1.72551e+00,2.24784e+00,2.69603e+00,1.68958e+01,1.88006e+01
84,1.82720e+00,1.73009e+00,2.25246e+00,2.70068e+00,1.69014e+01,1.88063e+01
85,1.83885e+00,1.74172e+00,2.26418e+00,2.71247e+00,1.69156e+01,1.88208e+01
86,1.83665e+00,1.73953e+00,2.26196e+00,2.71024e+00,1.69129e+01,1.88180e+01
87,1.81216e+00,1.71507e+00,2.23732e+00,2.68544e+00,1.68831e+01,1.87875e+01
88,1.77780e+00,1.68076e+00,2.20276e+00,2.65065e+00,1.68412e+01,1.87446e+01
89,1.75481e+00,1.65780e+00,2.17962e+00,2.62737e+00,1.68131e+01,1.87159e+01
90,1.75409e+00,1.65708e+00,2.17889e+00,2.62663e+00,1.68122e+01,1.87150e+01
91,1.76597e+00,1.66895e+00,2.19085e+00,2.63867e+00,1.68267e+01,1.87299e+01
92,1.76935e+00,1.67232e+00,2.19425e+00,2.64209e+00,1.68308e+01,1.87341e+01
93,1.75083e+00,1.65383e+00,2.17562e+00,2.62333e+00,1.68082e+01,1.87110e+01
94,1.71720e+00,1.62024e+00,2.14178e+00,2.58927e+00,1.67672e+01,1.86690e+01
95,1.68913e+00,1.59222e+00,2.11354e+00,2.56085e+00,1.67330e+01,1.86340e+01
96,1.68220e+00,1.58529e+00,2.10656e+00,2.55383e+00,1.67245e+01,1.86253e+01
97,1.69255e+00,1.59563e+00,2.11698e+00,2.56431e+00,1.67371e+01,1.86382e+01
98,1.70043e+00,1.60350e+00,2.12491e+00,2.57230e+00,1.67467e+01,1.86481e+01
99,1.68839e+00,1.59148e+00,2.11279e+00,2.56010e+00,1.67320e+01,1.86330e+01
100,1.65727e+00,1.56040e+00,2.08148e+00,2.52858e+00,1.66941e+01,1.85942e+01
101,1.62547e+00,1.52865e+00,2.04949e+00,2.49638e+00,1.66553e+01,1.85545e+01
102,1.61203e+00,1.51522e+00,2.03596e+00,2.48277e+00,1.66389e+01,1.85378e+01
103,1.61910e+00,1.52228e+00,2.04307e+00,2.48993e+00,1.66475e+01,1.85466e+01
104,1.62998e+00,1.53315e+00,2.05403e+00,2.50095e+00,1.66608e+01,1.85602e+01
105,1.62449e+00,1.52766e+00,2.04849e+00,2.49539e+00,1.66541e+01,1.85533e+01
106,1.59747e+00,1.50069e+00,2.02131e+00,2.46803e+00,1.66211e+01,1.85196e+01
107,1.56360e+00,1.46686e+00,1.98723e+00,2.43372e+00,1.65798e+01,1.84773e+01
108,1.54383e+00,1.44712e+00,1.96734e+00,2.41370e+00,1.65557e+01,1.84527e+01
109,1.54607e+00,1.44936e+00,1.96960e+00,2.41599e+00,1.65585e+01,1.84556e+01
110,1.55830e+00,1.46157e+00,1.98190e+00,2.42836e+00,1.65734e+01,1.84707e+01
111,1.55888e+00,1.46215e+00,1.98249e+00,2.42896e+00,1.65741e+01,1.84715e+01
112,1.53727e+00,1.44057e+00,1.96074e+00,2.40707e+00,1.65477e+01,1.84445e+01
113,1.50313e+00,1.40648e+00,1.92639e+00,2.37250e+00,1.65061e+01,1.84019e+01
114,1.47773e+00,1.38111e+00,1.90083e+00,2.34677e+00,1.64751e+01,1.83702e+01
115,1.47427e+00,1.37766e+00,1.89736e+00,2.34327e+00,1.64709e+01,1.83659e+01
116,1.48581e+00,1.38918e+00,1.90896e+00,2.35495e+00,1.64849e+01,1.83803e+01
117,1.49160e+00,1.39496e+00,1.91478e+00,2.36081e+00,1.64920e+01,1.83875e+01
118,1.47618e+00,1.37957e+00,1.89928e+00,2.34521e+00,1.64732e+01,1.83683e+01
119,1.44362e+00,1.34705e+00,1.86651e+00,2.31223e+00,1.64335e+01,1.83277e+01
120,1.41372e+00,1.31720e+00,1.83643e+00,2.28195e+00,1.63970e+01,1.82904e+01
121,1.40387e+00,1.30736e+00,1.82652e+00,2.27197e+00,1.63850e+01,1.82781e+01
122,1.41301e+00,1.31648e+00,1.83571e+00,2.28123e+00,1.63962e+01,1.82895e+01
123,1.42263e+00,1.32610e+00,1.84540e+00,2.29098e+00,1.64079e+01,1.83015e+01
124,1.41380e+00,1.31727e+00,1.83651e+00,2.28203e+00,1.63971e+01,1.82905e+01
125,1.38453e+00,1.28804e+00,1.80706e+00,2.25239e+00,1.63614e+01,1.82540e+01
126,1.35165e+00,1.25521e+00,1.77397e+00,2.21909e+00,1.63213e+01,1.82130e+01
127,1.33529e+00,1.23888e+00,1.75752e+00,2.20253e+00,1.63014e+01,1.81926e+01
128,1.34043e+00,1.24401e+00,1.76269e+00,2.20774e+00,1.63077e+01,1.81990e+01
129,1.35226e+00,1.25582e+00,1.77459e+00,2.21971e+00,1.63221e+01,1.82137e+01
130,1.34993e+00,1.25350e+00,1.77224e+00,2.21735e+00,1.63191e+01,1.82107e+01
131,1.32532e+00,1.22891e+00,1.74748e+00,2.19243e+00,1.62892e+01,1.81801e+01
132,1.29119e+00,1.19483e+00,1.71314e+00,2.15787e+00,1.62476e+01,1.81376e+01
133,1.26877e+00,1.17245e+00,1.69059e+00,2.13517e+00,1.62203e+01,1.81096e+01
134,1.26863e+00,1.17231e+00,1.69045e+00,2.13503e+00,1.62201e+01,1.81094e+01
135,1.28084e+00,1.18450e+00,1.70273e+00,2.14739e+00,1.62350e+01,1.81247e+01
136,1.28414e+00,1.18780e+00,1.70605e+00,2.15073e+00,1.62390e+01,1.81288e+01
137,1.26546e+00,1.16914e+00,1.68726e+00,2.13181e+00,1.62163e+01,1.81055e+01
138,1.23194e+00,1.13567e+00,1.65353e+00,2.09787e+00,1.61754e+01,1.80637e+01
139,1.20437e+00,1.10813e+00,1.62579e+00,2.06995e+00,1.61418e+01,1.80293e+01
140,1.19807e+00,1.10185e+00,1.61946e+00,2.06358e+00,1.61341e+01,1.80215e+01
141,1.20883e+00,1.11259e+00,1.63028e+00,2.07447e+00,1.61472e+01,1.80349e+01
142,1.21673e+00,1.12048e+00,1.63823e+00,2.08247e+00,1.61569e+01,1.80447e+01
143,1.20450e+00,1.10827e+00,1.62593e+00,2.07009e+00,1.61420e+01,1.80295e+01
144,1.17339e+00,1.07720e+00,1.59462e+00,2.03858e+00,1.61040e+01,1.79907e+01
145,1.14199e+00,1.04585e+00,1.56303e+00,2.00679e+00,1.60658e+01,1.79516e+01
146,1.12919e+00,1.03306e+00,1.55015e+00,1.99382e+00,1.60502e+01,1.79356e+01
147,1.13676e+00,1.04062e+00,1.55777e+00,2.00149e+00,1.60594e+01,1.79450e+01
148,1.14776e+00,1.05161e+00,1.56884e+00,2.01263e+00,1.60728e+01,1.79588e+01
149,1.14210e+00,1.04596e+00,1.56314e+00,2.00690e+00,1.60659e+01,1.79517e+01
150,1.11501e+00,1.01890e+00,1.53588e+00,1.97946e+00,1.60329e+01,1.79179e+01
151,1.08142e+00,9.85355e-01,1.50208e+00,1.94545e+00,1.59919e+01,1.78761e+01
152,1.06225e+00,9.66215e-01,1.48280e+00,1.92604e+00,1.59686e+01,1.78522e+01
153,1.06517e+00,9.69131e-01,1.48574e+00,1.92900e+00,1.59721e+01,1.78558e+01
154,1.07754e+00,9.81481e-01,1.49818e+00,1.94152e+00,1.59872e+01,1.78712e+01
155,1.07801e+00,9.81952e-01,1.49865e+00,1.94200e+00,1.59878e+01,1.78718e+01
156,1.05625e+00,9.60222e-01,1.47676e+00,1.91996e+00,1.59613e+01,1.78447e+01
157,1.02228e+00,9.26298e-01,1.44258e+00,1.88556e+00,1.59199e+01,1.78024e+01
158,9.97410e-01,9.01467e-01,1.41756e+00,1.86038e+00,1.58896e+01,1.77714e+01
159,9.94581e-01,8.98642e-01,1.41472e+00,1.85752e+00,1.58861e+01,1.77678e+01
160,1.00646e+00,9.10508e-01,1.42667e+00,1.86955e+00,1.59006e+01,1.77827e+01
161,1.01221e+00,9.16246e-01,1.43245e+00,1.87537e+00,1.59076e+01,1.77898e+01
162,9.96619e-01,9.00678e-01,1.41677e+00,1.85958e+00,1.58886e+01,1.77704e+01
163,9.64113e-01,8.68216e-01,1.38406e+00,1.82667e+00,1.58490e+01,1.77299e+01
164,9.34666e-01,8.38811e-01,1.35443e+00,1.79685e+00,1.58131e+01,1.76932e+01
165,9.25451e-01,8.29609e-01,1.34516e+00,1.78752e+00,1.58019e+01,1.76817e+01
166,9.35042e-01,8.39187e-01,1.35481e+00,1.79723e+00,1.58136e+01,1.76937e+01
167,9.44727e-01,8.48858e-01,1.36456e+00,1.80704e+00,1.58254e+01,1.77057e+01
168,9.35712e-01,8.39855e-01,1.35549e+00,1.79791e+00,1.58144e+01,1.76945e+01
169,9.06401e-01,8.10585e-01,1.32600e+00,1.76823e+00,1.57787e+01,1.76580e+01
170,8.73860e-01,7.78090e-01,1.29326e+00,1.73528e+00,1.57391e+01,1.76174e+01
171,8.58134e-01,7.62385e-01,1.27743e+00,1.71935e+00,1.57199e+01,1.75978e+01
172,8.63811e-01,7.68055e-01,1.28315e+00,1.72510e+00,1.57268e+01,1.76049e+01
173,8.75807e-01,7.80034e-01,1.29521e+00,1.73725e+00,1.57414e+01,1.76199e+01
174,8.73230e-01,7.77461e-01,1.29262e+00,1.73464e+00,1.57383e+01,1.76167e+01
175,8.48595e-01,7.52860e-01,1.26784e+00,1.70969e+00,1.57083e+01,1.75860e+01
176,8.14697e-01,7.19009e-01,1.23373e+00,1.67537e+00,1.56670e+01,1.75437e+01
177,7.92854e-01,6.97197e-01,1.21175e+00,1.65325e+00,1.56404e+01,1.75165e+01
178,7.93290e-01,6.97633e-01,1.21219e+00,1.65370e+00,1.56409e+01,1.75171e+01
179,8.05806e-01,7.10131e-01,1.22479e+00,1.66637e+00,1.56562e+01,1.75327e+01
180,8.09021e-01,7.13342e-01,1.22802e+00,1.66962e+00,1.56601e+01,1.75367e+01
181,7.90172e-01,6.94518e-01,1.20905e+00,1.65054e+00,1.56371e+01,1.75132e+01
182,7.56762e-01,6.61156e-01,1.17544e+00,1.61671e+00,1.55964e+01,1.74716e+01
183,7.29690e-01,6.34121e-01,1.14820e+00,1.58929e+00,1.55635e+01,1.74379e+01
184,7.24032e-01,6.28471e-01,1.14251e+00,1.58357e+00,1.55566e+01,1.74308e+01
185,7.35183e-01,6.39606e-01,1.15373e+00,1.59486e+00,1.55702e+01,1.74447e+01
186,7.43083e-01,6.47496e-01,1.16168e+00,1.60286e+00,1.55798e+01,1.74545e+01
187,7.30671e-01,6.35101e-01,1.14919e+00,1.59029e+00,1.55647e+01,1.74391e+01
188,6.99561e-01,6.04034e-01,1.11789e+00,1.55879e+00,1.55268e+01,1.74003e+01
189,6.68564e-01,5.73080e-01,1.08670e+00,1.52740e+00,1.54890e+01,1.73617e+01
190,6.56392e-01,5.60925e-01,1.07446e+00,1.51508e+00,1.54742e+01,1.73466e+01
191,6.64458e-01,5.68980e-01,1.08257e+00,1.52324e+00,1.54840e+01,1.73566e+01
192,6.75567e-01,5.80073e-01,1.09375e+00,1.53449e+00,1.54976e+01,1.73705e+01
193,6.69734e-01,5.74248e-01,1.08788e+00,1.52858e+00,1.54905e+01,1.73632e+01
194,6.42554e-01,5.47107e-01,1.06054e+00,1.50106e+00,1.54574e+01,1.73294e+01
195,6.09252e-01,5.13851e-01,1.02703e+00,1.46734e+00,1.54168e+01,1.72879e+01
196,5.90687e-01,4.95311e-01,1.00835e+00,1.44855e+00,1.53942e+01,1.72648e+01
197,5.94176e-01,4.98796e-01,1.01186e+00,1.45208e+00,1.53985e+01,1.72691e+01
198,6.06762e-01,5.11364e-01,1.02453e+00,1.46482e+00,1.54138e+01,1.72848e+01
199,6.07113e-01,5.11715e-01,1.02488e+00,1.46518e+00,1.54142e+01,1.72853e+01
200,5.85200e-01,4.89832e-01,1.00283e+00,1.44299e+00,1.53875e+01,1.72580e+01
201,5.51400e-01,4.56079e-01,9.68825e-01,1.40877e+00,1.53464e+01,1.72159e+01
202,5.27073e-01,4.31786e-01,9.44350e-01,1.38413e+00,1.53168e+01,1.71856e+01
203,5.24955e-01,4.29672e-01,9.42216e-01,1.38198e+00,1.53141e+01,1.71828e+01
204,5.37079e-01,4.41778e-01,9.54417e-01,1.39427e+00,1.53290e+01,1.71980e+01
205,5.42773e-01,4.47465e-01,9.60146e-01,1.40003e+00,1.53359e+01,1.72051e+01
206,5.26999e-01,4.31713e-01,9.44276e-01,1.38406e+00,1.53167e+01,1.71855e+01
207,4.94551e-01,3.99310e-01,9.11630e-01,1.35121e+00,1.52772e+01,1.71451e+01
208,4.65557e-01,3.70355e-01,8.82459e-01,1.32185e+00,1.52419e+01,1.71090e+01
209,4.56977e-01,3.61788e-01,8.73827e-01,1.31316e+00,1.52315e+01,1.70983e+01
210,4.67008e-01,3.71805e-01,8.83919e-01,1.32332e+00,1.52437e+01,1.71108e+01
211,4.76737e-01,3.81520e-01,8.93707e-01,1.33317e+00,1.52555e+01,1.71229e+01
212,4.67536e-01,3.72332e-01,8.84450e-01,1.32385e+00,1.52443e+01,1.71115e+01
213,4.38183e-01,3.43020e-01,8.54919e-01,1.29413e+00,1.52086e+01,1.70749e+01
214,4.05990e-01,3.10871e-01,8.22529e-01,1.26153e+00,1.51694e+01,1.70349e+01
215,3.90883e-01,2.95786e-01,8.07330e-01,1.24624e+00,1.51510e+01,1.70161e+01
216,3.97089e-01,3.01983e-01,8.13574e-01,1.25252e+00,1.51586e+01,1.70238e+01
217,4.09240e-01,3.14117e-01,8.25799e-01,1.26483e+00,1.51734e+01,1.70389e+01
218,4.06506e-01,3.11387e-01,8.23049e-01,1.26206e+00,1.51700e+01,1.70355e+01
219,3.81751e-01,2.86666e-01,7.98142e-01,1.23699e+00,1.51399e+01,1.70047e+01
220,3.48084e-01,2.53046e-01,7.64270e-01,1.20290e+00,1.50989e+01,1.69628e+01
221,3.26815e-01,2.31806e-01,7.42872e-01,1.18137e+00,1.50731e+01,1.69364e+01
222,3.27818e-01,2.32808e-01,7.43883e-01,1.18239e+00,1.50743e+01,1.69377e+01
223,3.40630e-01,2.45602e-01,7.56771e-01,1.19536e+00,1.50899e+01,1.69536e+01
224,3.43748e-01,2.48716e-01,7.59909e-01,1.19851e+00,1.50937e+01,1.69574e+01
225,3.24727e-01,2.29721e-01,7.40771e-01,1.17925e+00,1.50705e+01,1.69338e+01
226,2.91432e-01,1.96473e-01,7.07274e-01,1.14554e+00,1.50300e+01,1.68923e+01
227,2.64859e-01,1.69936e-01,6.80539e-01,1.11864e+00,1.49977e+01,1.68593e+01
228,2.59829e-01,1.64913e-01,6.75479e-01,1.11355e+00,1.49916e+01,1.68530e+01
229,2.71361e-01,1.76430e-01,6.87081e-01,1.12522e+00,1.50056e+01,1.68674e+01
230,2.79250e-01,1.84308e-01,6.95018e-01,1.13321e+00,1.50152e+01,1.68772e+01
231,2.66646e-01,1.71721e-01,6.82337e-01,1.12045e+00,1.49999e+01,1.68615e+01
232,2.35544e-01,1.40662e-01,6.51046e-01,1.08896e+00,1.49620e+01,1.68228e+01
233,2.04948e-01,1.10109e-01,6.20264e-01,1.05798e+00,1.49248e+01,1.67847e+01
234,1.93406e-01,9.85829e-02,6.08653e-01,1.04629e+00,1.49108e+01,1.67704e+01
235,2.01953e-01,1.07117e-01,6.17251e-01,1.05495e+00,1.49211e+01,1.67810e+01
236,2.13154e-01,1.18303e-01,6.28520e-01,1.06629e+00,1.49348e+01,1.67950e+01
237,2.07141e-01,1.12299e-01,6.22471e-01,1.06020e+00,1.49275e+01,1.67875e+01
238,1.79878e-01,8.50734e-02,5.95042e-01,1.03260e+00,1.48943e+01,1.67536e+01
239,1.46867e-01,5.21077e-02,5.61830e-01,9.99172e-01,1.48541e+01,1.67125e+01
240,1.28901e-01,3.41671e-02,5.43756e-01,9.80983e-01,1.48323e+01,1.66902e+01
241,1.32949e-01,3.82098e-02,5.47829e-01,9.85082e-01,1.48372e+01,1.66952e+01
242,1.45742e-01,5.09842e-02,5.60698e-01,9.98033e-01,1.48528e+01,1.67111e+01
243,1.45963e-01,5.12053e-02,5.60921e-01,9.98258e-01,1.48531e+01,1.67114e+01
244,1.23893e-01,2.91664e-02,5.38718e-01,9.75913e-01,1.48262e+01,1.66839e+01
245,9.02673e-02,-4.41325e-03,5.04887e-01,9.41867e-01,1.47853e+01,1.66421e+01
246,6.64799e-02,-2.81677e-02,4.80956e-01,9.17783e-01,1.47564e+01,1.66125e+01
247,6.49482e-02,-2.96968e-02,4.79413e-01,9.16227e-01,1.47544e+01,1.66105e+01
248,7.74165e-02,-1.72463e-02,4.91959e-01,9.28856e-01,1.47697e+01,1.66261e+01
249,8.30485e-02,-1.16221e-02,4.97625e-01,9.34558e-01,1.47765e+01,1.66331e+01
250,6.70867e-02,-2.75618e-02,4.81566e-01,9.18397e-01,1.47571e+01,1.66133e+01
251,3.46986e-02,-5.99050e-02,4.48982e-01,8.85605e-01,1.47177e+01,1.65730e+01
252,6.15762e-03,-8.84065e-02,4.20268e-01,8.56708e-01,1.46830e+01,1.65375e+01
253,-1.79179e-03,-9.63449e-02,4.12270e-01,8.48660e-01,1.46733e+01,1.65276e+01
254,8.66712e-03,-8.59005e-02,4.22792e-01,8.59249e-01,1.46861e+01,1.65406e+01
255,1.84284e-02,-7.61527e-02,4.32613e-01,8.69132e-01,1.46979e+01,1.65528e+01
256,9.03373e-03,-8.55344e-02,4.23161e-01,8.59620e-01,1.46865e+01,1.65411e+01
257,-2.03592e-02,-1.14887e-01,3.93590e-01,8.29861e-01,1.46508e+01,1.65045e+01
258,-5.22042e-02,-1.46688e-01,3.61552e-01,7.97619e-01,1.46120e+01,1.64650e+01
259,-6.66931e-02,-1.61157e-01,3.46975e-01,7.82950e-01,1.45944e+01,1.64469e+01
260,-5.99691e-02,-1.54442e-01,3.53740e-01,7.89758e-01,1.46026e+01,1.64553e+01
261,-4.76770e-02,-1.42167e-01,3.66107e-01,8.02203e-01,1.46176e+01,1.64706e+01
262,-5.05757e-02,-1.45061e-01,3.63190e-01,7.99268e-01,1.46140e+01,1.64670e+01
263,-7.54523e-02,-1.69904e-01,3.38163e-01,7.74082e-01,1.45838e+01,1.64361e+01
264,-1.08886e-01,-2.03291e-01,3.04527e-01,7.40232e-01,1.45431e+01,1.63945e+01
265,-1.29582e-01,-2.23958e-01,2.83706e-01,7.19278e-01,1.45180e+01,1.63688e+01
266,-1.28021e-01,-2.22400e-01,2.85278e-01,7.20863e-01,1.45199e+01,1.63708e+01
267,-1.14925e-01,-2.09322e-01,2.98451e-01,7.34117e-01,1.45358e+01,1.63870e+01
268,-1.11914e-01,-2.06315e-01,3.01480e-01,7.37166e-01,1.45395e+01,1.63907e+01
269,-1.31111e-01,-2.25485e-01,2.82168e-01,7.17731e-01,1.45161e+01,1.63669e+01
270,-1.64288e-01,-2.58617e-01,2.48790e-01,6.84140e-01,1.44758e+01,1.63256e+01
271,-1.90362e-01,-2.84655e-01,2.22558e-01,6.57742e-01,1.44441e+01,1.62932e+01
272,-1.94771e-01,-2.89057e-01,2.18122e-01,6.53279e-01,1.44387e+01,1.62877e+01
273,-1.82869e-01,-2.77171e-01,2.30097e-01,6.65329e-01,1.44532e+01,1.63025e+01
274,-1.75003e-01,-2.69317e-01,2.38010e-01,6.73292e-01,1.44628e+01,1.63123e+01
