# Radius per segment (in mm): 60.0, 40.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51809e+01,1.50831e+01,1.57684e+01,1.90105e+01,1.97021e+01,1.99949e+01
2,1.51790e+01,1.50812e+01,1.57665e+01,1.90085e+01,1.97000e+01,1.99928e+01
3,1.51788e+01,1.50810e+01,1.57663e+01,1.90083e+01,1.96998e+01,1.99926e+01
4,1.51776e+01,1.50798e+01,1.57651e+01,1.90071e+01,1.96985e+01,1.99914e+01
5,1.51736e+01,1.50758e+01,1.57611e+01,1.90028e+01,1.96943e+01,1.99871e+01
6,1.51675e+01,1.50697e+01,1.57550e+01,1.89964e+01,1.96878e+01,1.99806e+01
7,1.51621e+01,1.50643e+01,1.57495e+01,1.89907e+01,1.96820e+01,1.99748e+01
8,1.51593e+01,1.50616e+01,1.57467e+01,1.89878e+01,1.96791e+01,1.99719e+01
9,1.51589e+01,1.50611e+01,1.57463e+01,1.89874e+01,1.96787e+01,1.99714e+01
10,1.51583e+01,1.50605e+01,1.57457e+01,1.89867e+01,1.96780e+01,1.99708e+01
11,1.51551e+01,1.50573e+01,1.57425e+01,1.89834e+01,1.96746e+01,1.99674e+01
12,1.51494e+01,1.50516e+01,1.57367e+01,1.89774e+01,1.96686e+01,1.99613e+01
13,1.51435e+01,1.50457e+01,1.57308e+01,1.89711e+01,1.96623e+01,1.99550e+01
14,1.51399e+01,1.50422e+01,1.57271e+01,1.89674e+01,1.96585e+01,1.99512e+01
15,1.51390e+01,1.50413e+01,1.57263e+01,1.89664e+01,1.96576e+01,1.99502e+01
16,1.51388e+01,1.50410e+01,1.57260e+01,1.89662e+01,1.96573e+01,1.99499e+01
17,1.51364e+01,1.50387e+01,1.57236e+01,1.89637e+01,1.96548e+01,1.99474e+01
18,1.51313e+01,1.50335e+01,1.57184e+01,1.89583e+01,1.96493e+01,1.99419e+01
19,1.51251e+01,1.50274e+01,1.57122e+01,1.89518e+01,1.96428e+01,1.99354e+01
20,1.51207e+01,1.50230e+01,1.57078e+01,1.89472e+01,1.96381e+01,1.99307e+01
21,1.51192e+01,1.50215e+01,1.57063e+01,1.89456e+01,1.96365e+01,1.99291e+01
22,1.51191e+01,1.50213e+01,1.57061e+01,1.89454e+01,1.96363e+01,1.99289e+01
23,1.51175e+01,1.50198e+01,1.57046e+01,1.89438e+01,1.96347e+01,1.99273e+01
24,1.51131e+01,1.50154e+01,1.57001e+01,1.89391e+01,1.96300e+01,1.99225e+01
25,1.51069e+01,1.50092e+01,1.56939e+01,1.89326e+01,1.96234e+01,1.99159e+01
26,1.51018e+01,1.50041e+01,1.56887e+01,1.89272e+01,1.96180e+01,1.99105e+01
27,1.50995e+01,1.50018e+01,1.56864e+01,1.89248e+01,1.96156e+01,1.99081e+01
28,1.50993e+01,1.50016e+01,1.56862e+01,1.89246e+01,1.96153e+01,1.99078e+01
29,1.50984e+01,1.50006e+01,1.56852e+01,1.89236e+01,1.96143e+01,1.99068e+01
30,1.50947e+01,1.49970e+01,1.56816e+01,1.89198e+01,1.96105e+01,1.99029e+01
31,1.50888e+01,1.49911e+01,1.56756e+01,1.89135e+01,1.96042e+01,1.98966e+01
32,1.50831e+01,1.49855e+01,1.56699e+01,1.89076e+01,1.95981e+01,1.98906e+01
