# Radius per segment (in mm): 10.0, 20.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74252e+01,1.68240e+01,1.80296e+01,1.82325e+01,1.90723e+01,1.99853e+01
2,1.74230e+01,1.68218e+01,1.80274e+01,1.82302e+01,1.90700e+01,1.99830e+01
3,1.74278e+01,1.68266e+01,1.80323e+01,1.82351e+01,1.90750e+01,1.99880e+01
4,1.74285e+01,1.68273e+01,1.80330e+01,1.82358e+01,1.90757e+01,1.99887e+01
5,1.74175e+01,1.68164e+01,1.80219e+01,1.82248e+01,1.90645e+01,1.99774e+01
6,1.73982e+01,1.67972e+01,1.80024e+01,1.82052e+01,1.90447e+01,1.99573e+01
7,1.73814e+01,1.67805e+01,1.79854e+01,1.81882e+01,1.90275e+01,1.99399e+01
8,1.73758e+01,1.67750e+01,1.79798e+01,1.81825e+01,1.90217e+01,1.99341e+01
9,1.73796e+01,1.67788e+01,1.79837e+01,1.81864e+01,1.90257e+01,1.99382e+01
10,1.73826e+01,1.67818e+01,1.79867e+01,1.81895e+01,1.90288e+01,1.99413e+01
11,1.73752e+01,1.67744e+01,1.79792e+01,1.81819e+01,1.90211e+01,1.99335e+01
12,1.73573e+01,1.67566e+01,1.79611e+01,1.81638e+01,1.90028e+01,1.99150e+01
13,1.73386e+01,1.67381e+01,1.79423e+01,1.81449e+01,1.89837e+01,1.98956e+01
14,1.73294e+01,1.67290e+01,1.79331e+01,1.81357e+01,1.89744e+01,1.98862e+01
15,1.73315e+01,1.67310e+01,1.79351e+01,1.81377e+01,1.89764e+01,1.98883e+01
16,1.73360e+01,1.67355e+01,1.79396e+01,1.81423e+01,1.89810e+01,1.98929e+01
17,1.73320e+01,1.67315e+01,1.79356e+01,1.81382e+01,1.89770e+01,1.98888e+01
18,1.73164e+01,1.67161e+01,1.79199e+01,1.81224e+01,1.89610e+01,1.98726e+01
19,1.72967e+01,1.66965e+01,1.79000e+01,1.81025e+01,1.89408e+01,1.98522e+01
20,1.72842e+01,1.66841e+01,1.78874e+01,1.80899e+01,1.89281e+01,1.98393e+01
21,1.72836e+01,1.66835e+01,1.78868e+01,1.80893e+01,1.89275e+01,1.98387e+01
22,1.72886e+01,1.66885e+01,1.78919e+01,1.80944e+01,1.89326e+01,1.98439e+01
23,1.72878e+01,1.66878e+01,1.78911e+01,1.80936e+01,1.89318e+01,1.98431e+01
24,1.72752e+01,1.66752e+01,1.78783e+01,1.80808e+01,1.89189e+01,1.98300e+01
25,1.72555e+01,1.66557e+01,1.78585e+01,1.80609e+01,1.88987e+01,1.98096e+01
26,1.72400e+01,1.66403e+01,1.78429e+01,1.80453e+01,1.88829e+01,1.97936e+01
27,1.72362e+01,1.66366e+01,1.78391e+01,1.80415e+01,1.88791e+01,1.97897e+01
28,1.72408e+01,1.66411e+01,1.78437e+01,1.80461e+01,1.88837e+01,1.97944e+01
29,1.72427e+01,1.66430e+01,1.78456e+01,1.80480e+01,1.88857e+01,1.97964e+01
30,1.72334e+01,1.66338e+01,1.78363e+01,1.80386e+01,1.88762e+01,1.97868e+01
31,1.72147e+01,1.66152e+01,1.78174e+01,1.80196e+01,1.88570e+01,1.97673e+01
32,1.71969e+01,1.65976e+01,1.77995e+01,1.80017e+01,1.88388e+01,1.97490e+01
33,1.71897e+01,1.65904e+01,1.77922e+01,1.79944e+01,1.88315e+01,1.97415e+01
34,1.71929e+01,1.65936e+01,1.77954e+01,1.79976e+01,1.88347e+01,1.97448e+01
35,1.71967e+01,1.65974e+01,1.77993e+01,1.80015e+01,1.88387e+01,1.97488e+01
36,1.71910e+01,1.65917e+01,1.77934e+01,1.79957e+01,1.88327e+01,1.97428e+01
37,1.71741e+01,1.65749e+01,1.77764e+01,1.79786e+01,1.88155e+01,1.97253e+01
