# Radius per segment (in mm): 40.0, 30.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.60883e+01,1.59399e+01,1.68153e+01,1.79431e+01,1.88443e+01,1.98132e+01
21,1.60865e+01,1.59380e+01,1.68135e+01,1.79412e+01,1.88424e+01,1.98113e+01
22,1.60902e+01,1.59417e+01,1.68172e+01,1.79450e+01,1.88462e+01,1.98152e+01
23,1.60882e+01,1.59397e+01,1.68152e+01,1.79429e+01,1.88442e+01,1.98131e+01
24,1.60745e+01,1.59261e+01,1.68014e+01,1.79289e+01,1.88299e+01,1.97987e+01
25,1.60539e+01,1.59055e+01,1.67805e+01,1.79077e+01,1.88085e+01,1.97770e+01
26,1.60374e+01,1.58891e+01,1.67639e+01,1.78909e+01,1.87914e+01,1.97597e+01
27,1.60325e+01,1.58841e+01,1.67589e+01,1.78858e+01,1.87863e+01,1.97545e+01
28,1.60358e+01,1.58874e+01,1.67622e+01,1.78892e+01,1.87897e+01,1.97579e+01
29,1.60364e+01,1.58880e+01,1.67629e+01,1.78898e+01,1.87904e+01,1.97586e+01
30,1.60260e+01,1.58777e+01,1.67524e+01,1.78792e+01,1.87796e+01,1.97477e+01
31,1.60064e+01,1.58581e+01,1.67325e+01,1.78590e+01,1.87592e+01,1.97270e+01
32,1.59876e+01,1.58394e+01,1.67136e+01,1.78398e+01,1.87397e+01,1.97073e+01
33,1.59793e+01,1.58311e+01,1.67052e+01,1.78312e+01,1.87311e+01,1.96985e+01
34,1.59812e+01,1.58329e+01,1.67071e+01,1.78332e+01,1.87330e+01,1.97005e+01
35,1.59837e+01,1.58355e+01,1.67097e+01,1.78358e+01,1.87357e+01,1.97032e+01
36,1.59768e+01,1.58286e+01,1.67027e+01,1.78287e+01,1.87285e+01,1.96959e+01
37,1.59590e+01,1.58108e+01,1.66847e+01,1.78104e+01,1.87100e+01,1.96772e+01
38,1.59388e+01,1.57907e+01,1.66643e+01,1.77897e+01,1.86890e+01,1.96560e+01
39,1.59271e+01,1.57789e+01,1.66524e+01,1.77777e+01,1.86769e+01,1.96436e+01
40,1.59267e+01,1.57786e+01,1.66521e+01,1.77773e+01,1.86765e+01,1.96433e+01
41,1.59303e+01,1.57822e+01,1.66557e+01,1.77810e+01,1.86803e+01,1.96471e+01
42,1.59268e+01,1.57786e+01,1.66521e+01,1.77774e+01,1.86766e+01,1.96433e+01
43,1.59115e+01,1.57634e+01,1.66367e+01,1.77617e+01,1.86607e+01,1.96272e+01
44,1.58908e+01,1.57428e+01,1.66158e+01,1.77405e+01,1.86392e+01,1.96055e+01
45,1.58759e+01,1.57279e+01,1.66008e+01,1.77252e+01,1.86238e+01,1.95898e+01
46,1.58727e+01,1.57247e+01,1.65975e+01,1.77219e+01,1.86205e+01,1.95865e+01
47,1.58764e+01,1.57284e+01,1.66013e+01,1.77257e+01,1.86243e+01,1.95903e+01
48,1.58758e+01,1.57278e+01,1.66006e+01,1.77251e+01,1.86236e+01,1.95897e+01
49,1.58637e+01,1.57157e+01,1.65884e+01,1.77126e+01,1.86110e+01,1.95769e+01
50,1.58434e+01,1.56955e+01,1.65679e+01,1.76919e+01,1.85900e+01,1.95556e+01
51,1.58259e+01,1.56780e+01,1.65502e+01,1.76739e+01,1.85718e+01,1.95372e+01
52,1.58194e+01,1.56715e+01,1.65437e+01,1.76673e+01,1.85651e+01,1.95304e+01
53,1.58222e+01,1.56743e+01,1.65465e+01,1.76701e+01,1.85680e+01,1.95333e+01
54,1.58239e+01,1.56760e+01,1.65482e+01,1.76719e+01,1.85698e+01,1.95351e+01
55,1.58152e+01,1.56673e+01,1.65394e+01,1.76629e+01,1.85607e+01,1.95260e+01
56,1.57963e+01,1.56485e+01,1.65204e+01,1.76436e+01,1.85411e+01,1.95061e+01
57,1.57769e+01,1.56291e+01,1.65007e+01,1.76236e+01,1.85209e+01,1.94856e+01
58,1.57670e+01,1.56192e+01,1.64907e+01,1.76135e+01,1.85107e+01,1.94752e+01
59,1.57680e+01,1.56201e+01,1.64917e+01,1.76145e+01,1.85117e+01,1.94763e+01
60,1.57712e+01,1.56234e+01,1.64950e+01,1.76178e+01,1.85150e+01,1.94797e+01
61,1.57659e+01,1.56181e+01,1.64897e+01,1.76124e+01,1.85096e+01,1.94742e+01
62,1.57493e+01,1.56015e+01,1.64728e+01,1.75953e+01,1.84923e+01,1.94566e+01
63,1.57288e+01,1.55811e+01,1.64522e+01,1.75743e+01,1.84710e+01,1.94351e+01
64,1.57156e+01,1.55679e+01,1.64388e+01,1.75607e+01,1.84573e+01,1.94212e+01
65,1.57140e+01,1.55663e+01,1.64372e+01,1.75592e+01,1.84557e+01,1.94196e+01
66,1.57178e+01,1.55701e+01,1.64411e+01,1.75631e+01,1.84597e+01,1.94236e+01
67,1.57158e+01,1.55681e+01,1.64390e+01,1.75609e+01,1.84575e+01,1.94214e+01
68,1.57020e+01,1.55543e+01,1.64251e+01,1.75468e+01,1.84432e+01,1.94069e+01
69,1.56814e+01,1.55338e+01,1.64043e+01,1.75257e+01,1.84218e+01,1.93853e+01
70,1.56653e+01,1.55177e+01,1.63880e+01,1.75091e+01,1.84051e+01,1.93683e+01
71,1.56606e+01,1.55130e+01,1.63833e+01,1.75044e+01,1.84003e+01,1.93634e+01
72,1.56640e+01,1.55164e+01,1.63868e+01,1.75079e+01,1.84038e+01,1.93670e+01
73,1.56647e+01,1.55171e+01,1.63874e+01,1.75085e+01,1.84045e+01,1.93677e+01
74,1.56542e+01,1.55066e+01,1.63768e+01,1.74978e+01,1.83936e+01,1.93566e+01
75,1.56345e+01,1.54870e+01,1.63569e+01,1.74776e+01,1.83731e+01,1.93359e+01
76,1.56160e+01,1.54685e+01,1.63383e+01,1.74587e+01,1.83540e+01,1.93165e+01
77,1.56080e+01,1.54605e+01,1.63302e+01,1.74504e+01,1.83456e+01,1.93081e+01
78,1.56101e+01,1.54626e+01,1.63323e+01,1.74526e+01,1.83478e+01,1.93103e+01
79,1.56127e+01,1.54652e+01,1.63349e+01,1.74552e+01,1.83505e+01,1.93130e+01
80,1.56057e+01,1.54582e+01,1.63278e+01,1.74480e+01,1.83432e+01,1.93056e+01
81,1.55878e+01,1.54404e+01,1.63098e+01,1.74297e+01,1.83246e+01,1.92868e+01
82,1.55678e+01,1.54204e+01,1.62896e+01,1.74092e+01,1.83039e+01,1.92658e+01
83,1.55564e+01,1.54090e+01,1.62780e+01,1.73975e+01,1.82920e+01,1.92538e+01
84,1.55563e+01,1.54089e+01,1.62779e+01,1.73974e+01,1.82920e+01,1.92537e+01
85,1.55600e+01,1.54126e+01,1.62816e+01,1.74012e+01,1.82958e+01,1.92576e+01
86,1.55563e+01,1.54089e+01,1.62779e+01,1.73974e+01,1.82920e+01,1.92537e+01
87,1.55410e+01,1.53936e+01,1.62625e+01,1.73817e+01,1.82760e+01,1.92376e+01
88,1.55204e+01,1.53731e+01,1.62417e+01,1.73606e+01,1.82547e+01,1.92159e+01
89,1.55058e+01,1.53585e+01,1.62269e+01,1.73456e+01,1.82395e+01,1.92006e+01
90,1.55029e+01,1.53556e+01,1.62240e+01,1.73426e+01,1.82365e+01,1.91976e+01
91,1.55067e+01,1.53594e+01,1.62278e+01,1.73465e+01,1.82405e+01,1.92016e+01
92,1.55060e+01,1.53587e+01,1.62272e+01,1.73458e+01,1.82398e+01,1.92009e+01
93,1.54938e+01,1.53465e+01,1.62148e+01,1.73333e+01,1.82271e+01,1.91880e+01
94,1.54736e+01,1.53264e+01,1.61944e+01,1.73126e+01,1.82061e+01,1.91667e+01
95,1.54563e+01,1.53091e+01,1.61769e+01,1.72948e+01,1.81881e+01,1.91486e+01
96,1.54501e+01,1.53030e+01,1.61707e+01,1.72885e+01,1.81818e+01,1.91421e+01
97,1.54531e+01,1.53059e+01,1.61737e+01,1.72916e+01,1.81849e+01,1.91452e+01
98,1.54548e+01,1.53076e+01,1.61754e+01,1.72933e+01,1.81866e+01,1.91470e+01
99,1.54460e+01,1.52988e+01,1.61665e+01,1.72843e+01,1.81775e+01,1.91377e+01
100,1.54271e+01,1.52800e+01,1.61475e+01,1.72649e+01,1.81579e+01,1.91179e+01
101,1.54079e+01,1.52608e+01,1.61280e+01,1.72452e+01,1.81379e+01,1.90976e+01
102,1.53983e+01,1.52512e+01,1.61184e+01,1.72354e+01,1.81279e+01,1.90876e+01
103,1.53995e+01,1.52525e+01,1.61196e+01,1.72366e+01,1.81292e+01,1.90889e+01
104,1.54028e+01,1.52557e+01,1.61229e+01,1.72400e+01,1.81326e+01,1.90923e+01
105,1.53974e+01,1.52504e+01,1.61175e+01,1.72345e+01,1.81270e+01,1.90867e+01
106,1.53807e+01,1.52337e+01,1.61006e+01,1.72173e+01,1.81097e+01,1.90691e+01
107,1.53604e+01,1.52134e+01,1.60801e+01,1.71965e+01,1.80886e+01,1.90477e+01
108,1.53474e+01,1.52005e+01,1.60670e+01,1.71832e+01,1.80752e+01,1.90341e+01
109,1.53462e+01,1.51992e+01,1.60657e+01,1.71819e+01,1.80739e+01,1.90328e+01
110,1.53501e+01,1.52031e+01,1.60697e+01,1.71859e+01,1.80779e+01,1.90369e+01
111,1.53479e+01,1.52010e+01,1.60675e+01,1.71837e+01,1.80757e+01,1.90346e+01
112,1.53341e+01,1.51871e+01,1.60535e+01,1.71695e+01,1.80613e+01,1.90200e+01
113,1.53136e+01,1.51667e+01,1.60328e+01,1.71485e+01,1.80400e+01,1.89985e+01
114,1.52977e+01,1.51508e+01,1.60168e+01,1.71322e+01,1.80235e+01,1.89818e+01
115,1.52934e+01,1.51465e+01,1.60124e+01,1.71278e+01,1.80190e+01,1.89773e+01
116,1.52969e+01,1.51501e+01,1.60160e+01,1.71315e+01,1.80228e+01,1.89811e+01
117,1.52975e+01,1.51507e+01,1.60166e+01,1.71320e+01,1.80234e+01,1.89817e+01
118,1.52869e+01,1.51401e+01,1.60059e+01,1.71212e+01,1.80124e+01,1.89705e+01
119,1.52673e+01,1.51205e+01,1.59861e+01,1.71010e+01,1.79920e+01,1.89498e+01
120,1.52490e+01,1.51023e+01,1.59676e+01,1.70823e+01,1.79730e+01,1.89306e+01
121,1.52413e+01,1.50946e+01,1.59598e+01,1.70744e+01,1.79650e+01,1.89226e+01
122,1.52436e+01,1.50969e+01,1.59622e+01,1.70768e+01,1.79674e+01,1.89250e+01
123,1.52462e+01,1.50995e+01,1.59648e+01,1.70794e+01,1.79701e+01,1.89277e+01
124,1.52391e+01,1.50924e+01,1.59576e+01,1.70721e+01,1.79627e+01,1.89202e+01
125,1.52212e+01,1.50745e+01,1.59395e+01,1.70538e+01,1.79441e+01,1.89014e+01
126,1.52014e+01,1.50547e+01,1.59195e+01,1.70334e+01,1.79235e+01,1.88805e+01
127,1.51902e+01,1.50436e+01,1.59082e+01,1.70220e+01,1.79120e+01,1.88688e+01
128,1.51904e+01,1.50438e+01,1.59084e+01,1.70222e+01,1.79122e+01,1.88691e+01
129,1.51942e+01,1.50475e+01,1.59122e+01,1.70261e+01,1.79161e+01,1.88730e+01
130,1.51904e+01,1.50438e+01,1.59084e+01,1.70222e+01,1.79122e+01,1.88690e+01
131,1.51750e+01,1.50284e+01,1.58929e+01,1.70064e+01,1.78962e+01,1.88528e+01
132,1.51546e+01,1.50080e+01,1.58722e+01,1.69854e+01,1.78749e+01,1.88313e+01
133,1.51402e+01,1.49937e+01,1.58577e+01,1.69707e+01,1.78601e+01,1.88163e+01
134,1.51376e+01,1.49911e+01,1.58551e+01,1.69681e+01,1.78574e+01,1.88135e+01
135,1.51416e+01,1.49950e+01,1.58591e+01,1.69721e+01,1.78615e+01,1.88177e+01
136,1.51408e+01,1.49943e+01,1.58583e+01,1.69713e+01,1.78607e+01,1.88169e+01
137,1.51285e+01,1.49820e+01,1.58459e+01,1.69587e+01,1.78479e+01,1.88039e+01
138,1.51083e+01,1.49619e+01,1.58255e+01,1.69380e+01,1.78270e+01,1.87827e+01
139,1.50913e+01,1.49449e+01,1.58083e+01,1.69206e+01,1.78093e+01,1.87648e+01
140,1.50855e+01,1.49390e+01,1.58024e+01,1.69146e+01,1.78033e+01,1.87587e+01
141,1.50886e+01,1.49422e+01,1.58056e+01,1.69178e+01,1.78066e+01,1.87620e+01
142,1.50903e+01,1.49439e+01,1.58073e+01,1.69195e+01,1.78083e+01,1.87638e+01
143,1.50814e+01,1.49350e+01,1.57983e+01,1.69104e+01,1.77990e+01,1.87544e+01
144,1.50625e+01,1.49161e+01,1.57792e+01,1.68910e+01,1.77794e+01,1.87345e+01
145,1.50434e+01,1.48971e+01,1.57600e+01,1.68715e+01,1.77596e+01,1.87145e+01
146,1.50342e+01,1.48879e+01,1.57506e+01,1.68620e+01,1.77500e+01,1.87048e+01
147,1.50356e+01,1.48893e+01,1.57521e+01,1.68635e+01,1.77516e+01,1.87063e+01
148,1.50389e+01,1.48926e+01,1.57554e+01,1.68669e+01,1.77550e+01,1.87098e+01
149,1.50335e+01,1.48872e+01,1.57499e+01,1.68613e+01,1.77493e+01,1.87040e+01
150,1.50167e+01,1.48704e+01,1.57330e+01,1.68441e+01,1.77319e+01,1.86864e+01
151,1.49965e+01,1.48503e+01,1.57126e+01,1.68233e+01,1.77109e+01,1.86652e+01
152,1.49839e+01,1.48377e+01,1.56998e+01,1.68104e+01,1.76978e+01,1.86519e+01
153,1.49829e+01,1.48367e+01,1.56988e+01,1.68094e+01,1.76968e+01,1.86509e+01
154,1.49869e+01,1.48407e+01,1.57029e+01,1.68135e+01,1.77010e+01,1.86551e+01
155,1.49847e+01,1.48384e+01,1.57006e+01,1.68112e+01,1.76987e+01,1.86528e+01
156,1.49707e+01,1.48245e+01,1.56865e+01,1.67969e+01,1.76842e+01,1.86381e+01
157,1.49503e+01,1.48042e+01,1.56659e+01,1.67760e+01,1.76630e+01,1.86166e+01
158,1.49347e+01,1.47886e+01,1.56501e+01,1.67600e+01,1.76468e+01,1.86002e+01
159,1.49307e+01,1.47846e+01,1.56461e+01,1.67559e+01,1.76426e+01,1.85960e+01
160,1.49344e+01,1.47883e+01,1.56499e+01,1.67597e+01,1.76465e+01,1.85999e+01
161,1.49349e+01,1.47888e+01,1.56504e+01,1.67602e+01,1.76471e+01,1.86005e+01
162,1.49242e+01,1.47781e+01,1.56396e+01,1.67493e+01,1.76359e+01,1.85892e+01
163,1.49046e+01,1.47586e+01,1.56198e+01,1.67291e+01,1.76156e+01,1.85686e+01
164,1.48866e+01,1.47406e+01,1.56016e+01,1.67106e+01,1.75969e+01,1.85496e+01
165,1.48792e+01,1.47332e+01,1.55941e+01,1.67031e+01,1.75892e+01,1.85419e+01
166,1.48817e+01,1.47357e+01,1.55966e+01,1.67057e+01,1.75918e+01,1.85446e+01
167,1.48843e+01,1.47383e+01,1.55993e+01,1.67083e+01,1.75945e+01,1.85473e+01
168,1.48771e+01,1.47311e+01,1.55920e+01,1.67009e+01,1.75870e+01,1.85396e+01
169,1.48591e+01,1.47132e+01,1.55738e+01,1.66825e+01,1.75684e+01,1.85208e+01
170,1.48395e+01,1.46936e+01,1.55540e+01,1.66623e+01,1.75480e+01,1.85001e+01
171,1.48287e+01,1.46828e+01,1.55431e+01,1.66513e+01,1.75368e+01,1.84888e+01
172,1.48291e+01,1.46832e+01,1.55435e+01,1.66517e+01,1.75373e+01,1.84893e+01
173,1.48329e+01,1.46870e+01,1.55474e+01,1.66556e+01,1.75412e+01,1.84933e+01
174,1.48291e+01,1.46832e+01,1.55435e+01,1.66517e+01,1.75372e+01,1.84892e+01
175,1.48136e+01,1.46677e+01,1.55278e+01,1.66358e+01,1.75211e+01,1.84729e+01
176,1.47932e+01,1.46474e+01,1.55073e+01,1.66149e+01,1.75000e+01,1.84515e+01
177,1.47792e+01,1.46334e+01,1.54931e+01,1.66005e+01,1.74854e+01,1.84368e+01
178,1.47769e+01,1.46311e+01,1.54908e+01,1.65982e+01,1.74830e+01,1.84344e+01
179,1.47809e+01,1.46351e+01,1.54949e+01,1.66023e+01,1.74873e+01,1.84386e+01
180,1.47801e+01,1.46343e+01,1.54941e+01,1.66015e+01,1.74864e+01,1.84378e+01
181,1.47677e+01,1.46219e+01,1.54815e+01,1.65888e+01,1.74735e+01,1.84247e+01
182,1.47476e+01,1.46019e+01,1.54612e+01,1.65681e+01,1.74526e+01,1.84036e+01
183,1.47308e+01,1.45851e+01,1.54443e+01,1.65509e+01,1.74352e+01,1.83859e+01
184,1.47253e+01,1.45796e+01,1.54387e+01,1.65453e+01,1.74295e+01,1.83801e+01
185,1.47286e+01,1.45829e+01,1.54420e+01,1.65487e+01,1.74330e+01,1.83837e+01
186,1.47303e+01,1.45846e+01,1.54437e+01,1.65504e+01,1.74347e+01,1.83854e+01
187,1.47212e+01,1.45756e+01,1.54346e+01,1.65411e+01,1.74253e+01,1.83759e+01
188,1.47024e+01,1.45567e+01,1.54155e+01,1.65217e+01,1.74057e+01,1.83560e+01
189,1.46835e+01,1.45379e+01,1.53965e+01,1.65024e+01,1.73861e+01,1.83362e+01
190,1.46746e+01,1.45290e+01,1.53874e+01,1.64933e+01,1.73768e+01,1.83268e+01
191,1.46763e+01,1.45307e+01,1.53892e+01,1.64950e+01,1.73786e+01,1.83286e+01
192,1.46796e+01,1.45340e+01,1.53925e+01,1.64984e+01,1.73821e+01,1.83321e+01
193,1.46740e+01,1.45284e+01,1.53869e+01,1.64927e+01,1.73763e+01,1.83262e+01
194,1.46572e+01,1.45117e+01,1.53699e+01,1.64754e+01,1.73588e+01,1.83085e+01
195,1.46371e+01,1.44916e+01,1.53496e+01,1.64549e+01,1.73380e+01,1.82874e+01
196,1.46248e+01,1.44793e+01,1.53372e+01,1.64423e+01,1.73252e+01,1.82745e+01
197,1.46241e+01,1.44786e+01,1.53365e+01,1.64415e+01,1.73245e+01,1.82738e+01
198,1.46282e+01,1.44827e+01,1.53406e+01,1.64457e+01,1.73288e+01,1.82781e+01
199,1.46259e+01,1.44804e+01,1.53383e+01,1.64433e+01,1.73263e+01,1.82756e+01
200,1.46118e+01,1.44664e+01,1.53241e+01,1.64289e+01,1.73117e+01,1.82609e+01
201,1.45915e+01,1.44461e+01,1.53036e+01,1.64081e+01,1.72907e+01,1.82395e+01
202,1.45762e+01,1.44308e+01,1.52881e+01,1.63924e+01,1.72747e+01,1.82234e+01
203,1.45725e+01,1.44271e+01,1.52843e+01,1.63886e+01,1.72709e+01,1.82195e+01
204,1.45763e+01,1.44309e+01,1.52882e+01,1.63926e+01,1.72749e+01,1.82236e+01
205,1.45768e+01,1.44314e+01,1.52887e+01,1.63930e+01,1.72754e+01,1.82241e+01
206,1.45660e+01,1.44206e+01,1.52778e+01,1.63820e+01,1.72642e+01,1.82127e+01
207,1.45464e+01,1.44011e+01,1.52580e+01,1.63619e+01,1.72439e+01,1.81921e+01
208,1.45286e+01,1.43833e+01,1.52400e+01,1.63436e+01,1.72254e+01,1.81734e+01
209,1.45215e+01,1.43763e+01,1.52329e+01,1.63364e+01,1.72181e+01,1.81660e+01
210,1.45243e+01,1.43790e+01,1.52357e+01,1.63392e+01,1.72209e+01,1.81689e+01
211,1.45269e+01,1.43816e+01,1.52383e+01,1.63418e+01,1.72236e+01,1.81716e+01
212,1.45195e+01,1.43742e+01,1.52308e+01,1.63343e+01,1.72160e+01,1.81638e+01
213,1.45015e+01,1.43563e+01,1.52127e+01,1.63158e+01,1.71973e+01,1.81449e+01
214,1.44821e+01,1.43369e+01,1.51930e+01,1.62959e+01,1.71771e+01,1.81245e+01
215,1.44716e+01,1.43264e+01,1.51824e+01,1.62851e+01,1.71662e+01,1.81134e+01
216,1.44723e+01,1.43271e+01,1.51831e+01,1.62858e+01,1.71670e+01,1.81142e+01
217,1.44761e+01,1.43309e+01,1.51870e+01,1.62898e+01,1.71710e+01,1.81183e+01
218,1.44722e+01,1.43270e+01,1.51830e+01,1.62857e+01,1.71668e+01,1.81141e+01
219,1.44566e+01,1.43115e+01,1.51673e+01,1.62698e+01,1.71507e+01,1.80977e+01
220,1.44364e+01,1.42913e+01,1.51469e+01,1.62490e+01,1.71297e+01,1.80764e+01
221,1.44226e+01,1.42776e+01,1.51330e+01,1.62349e+01,1.71154e+01,1.80620e+01
222,1.44206e+01,1.42755e+01,1.51310e+01,1.62329e+01,1.71134e+01,1.80599e+01
223,1.44248e+01,1.42797e+01,1.51352e+01,1.62372e+01,1.71177e+01,1.80643e+01
224,1.44239e+01,1.42788e+01,1.51343e+01,1.62363e+01,1.71168e+01,1.80634e+01
225,1.44114e+01,1.42663e+01,1.51216e+01,1.62234e+01,1.71038e+01,1.80502e+01
226,1.43913e+01,1.42463e+01,1.51014e+01,1.62029e+01,1.70829e+01,1.80291e+01
227,1.43748e+01,1.42298e+01,1.50847e+01,1.61859e+01,1.70658e+01,1.80117e+01
228,1.43696e+01,1.42246e+01,1.50794e+01,1.61806e+01,1.70604e+01,1.80063e+01
229,1.43731e+01,1.42281e+01,1.50830e+01,1.61842e+01,1.70641e+01,1.80100e+01
230,1.43747e+01,1.42297e+01,1.50846e+01,1.61858e+01,1.70657e+01,1.80117e+01
231,1.43656e+01,1.42206e+01,1.50754e+01,1.61764e+01,1.70562e+01,1.80021e+01
232,1.43467e+01,1.42018e+01,1.50563e+01,1.61571e+01,1.70366e+01,1.79822e+01
233,1.43280e+01,1.41831e+01,1.50375e+01,1.61380e+01,1.70173e+01,1.79626e+01
234,1.43194e+01,1.41745e+01,1.50287e+01,1.61291e+01,1.70083e+01,1.79535e+01
235,1.43213e+01,1.41764e+01,1.50307e+01,1.61311e+01,1.70103e+01,1.79556e+01
236,1.43247e+01,1.41798e+01,1.50341e+01,1.61345e+01,1.70138e+01,1.79591e+01
237,1.43190e+01,1.41741e+01,1.50283e+01,1.61287e+01,1.70079e+01,1.79531e+01
238,1.43021e+01,1.41573e+01,1.50113e+01,1.61114e+01,1.69904e+01,1.79354e+01
239,1.42822e+01,1.41374e+01,1.49912e+01,1.60910e+01,1.69697e+01,1.79144e+01
240,1.42702e+01,1.41254e+01,1.49791e+01,1.60787e+01,1.69573e+01,1.79018e+01
241,1.42697e+01,1.41250e+01,1.49786e+01,1.60782e+01,1.69568e+01,1.79014e+01
242,1.42739e+01,1.41291e+01,1.49828e+01,1.60825e+01,1.69612e+01,1.79058e+01
243,1.42715e+01,1.41267e+01,1.49804e+01,1.60800e+01,1.69586e+01,1.79032e+01
244,1.42574e+01,1.41126e+01,1.49661e+01,1.60655e+01,1.69440e+01,1.78884e+01
245,1.42372e+01,1.40924e+01,1.49457e+01,1.60448e+01,1.69230e+01,1.78671e+01
246,1.42221e+01,1.40774e+01,1.49305e+01,1.60293e+01,1.69073e+01,1.78513e+01
247,1.42186e+01,1.40740e+01,1.49270e+01,1.60258e+01,1.69038e+01,1.78477e+01
248,1.42227e+01,1.40780e+01,1.49311e+01,1.60300e+01,1.69080e+01,1.78520e+01
249,1.42231e+01,1.40784e+01,1.49315e+01,1.60304e+01,1.69084e+01,1.78524e+01
250,1.42122e+01,1.40675e+01,1.49205e+01,1.60192e+01,1.68971e+01,1.78409e+01
251,1.41926e+01,1.40480e+01,1.49007e+01,1.59991e+01,1.68768e+01,1.78203e+01
252,1.41751e+01,1.40305e+01,1.48830e+01,1.59811e+01,1.68585e+01,1.78018e+01
253,1.41683e+01,1.40237e+01,1.48762e+01,1.59742e+01,1.68516e+01,1.77948e+01
254,1.41712e+01,1.40266e+01,1.48791e+01,1.59772e+01,1.68546e+01,1.77979e+01
255,1.41738e+01,1.40292e+01,1.48817e+01,1.59799e+01,1.68573e+01,1.78006e+01
256,1.41663e+01,1.40218e+01,1.48742e+01,1.59722e+01,1.68495e+01,1.77927e+01
257,1.41483e+01,1.40038e+01,1.48560e+01,1.59537e+01,1.68308e+01,1.77738e+01
258,1.41290e+01,1.39846e+01,1.48365e+01,1.59339e+01,1.68108e+01,1.77535e+01
259,1.41188e+01,1.39744e+01,1.48262e+01,1.59235e+01,1.68002e+01,1.77428e+01
260,1.41198e+01,1.39753e+01,1.48272e+01,1.59245e+01,1.68013e+01,1.77438e+01
261,1.41237e+01,1.39792e+01,1.48311e+01,1.59285e+01,1.68053e+01,1.77479e+01
262,1.41196e+01,1.39752e+01,1.48270e+01,1.59243e+01,1.68011e+01,1.77437e+01
263,1.41040e+01,1.39596e+01,1.48113e+01,1.59083e+01,1.67849e+01,1.77272e+01
264,1.40839e+01,1.39395e+01,1.47909e+01,1.58877e+01,1.67640e+01,1.77061e+01
265,1.40704e+01,1.39261e+01,1.47774e+01,1.58739e+01,1.67500e+01,1.76919e+01
266,1.40687e+01,1.39243e+01,1.47756e+01,1.58721e+01,1.67483e+01,1.76902e+01
267,1.40730e+01,1.39286e+01,1.47799e+01,1.58765e+01,1.67527e+01,1.76947e+01
268,1.40720e+01,1.39277e+01,1.47790e+01,1.58755e+01,1.67517e+01,1.76936e+01
269,1.40594e+01,1.39151e+01,1.47662e+01,1.58626e+01,1.67386e+01,1.76804e+01
270,1.40394e+01,1.38951e+01,1.47460e+01,1.58421e+01,1.67178e+01,1.76593e+01
271,1.40231e+01,1.38789e+01,1.47296e+01,1.58254e+01,1.67010e+01,1.76422e+01
272,1.40182e+01,1.38740e+01,1.47246e+01,1.58204e+01,1.66959e+01,1.76371e+01
273,1.40219e+01,1.38776e+01,1.47283e+01,1.58241e+01,1.66997e+01,1.76410e+01
274,1.40235e+01,1.38792e+01,1.47299e+01,1.58258e+01,1.67013e+01,1.76427e+01
275,1.40142e+01,1.38700e+01,1.47206e+01,1.58163e+01,1.66917e+01,1.76329e+01
