# Radius per segment (in mm): 30.0, 10.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,5.80884e+00,5.63761e+00,9.41739e+00,9.69135e+00,1.98364e+01,1.99904e+01
34,5.81084e+00,5.63961e+00,9.41951e+00,9.69348e+00,1.98388e+01,1.99928e+01
35,5.81304e+00,5.64180e+00,9.42182e+00,9.69580e+00,1.98415e+01,1.99955e+01
36,5.81322e+00,5.64198e+00,9.42199e+00,9.69597e+00,1.98416e+01,1.99956e+01
37,5.81103e+00,5.63979e+00,9.41967e+00,9.69363e+00,1.98389e+01,1.99929e+01
38,5.80829e+00,5.63706e+00,9.41678e+00,9.69074e+00,1.98356e+01,1.99896e+01
39,5.80732e+00,5.63610e+00,9.41578e+00,9.68973e+00,1.98345e+01,1.99885e+01
40,5.80883e+00,5.63760e+00,9.41739e+00,9.69135e+00,1.98364e+01,1.99904e+01
41,5.81123e+00,5.64000e+00,9.41992e+00,9.69389e+00,1.98393e+01,1.99933e+01
42,5.81213e+00,5.64089e+00,9.42085e+00,9.69482e+00,1.98403e+01,1.99943e+01
43,5.81050e+00,5.63927e+00,9.41912e+00,9.69308e+00,1.98383e+01,1.99923e+01
44,5.80765e+00,5.63643e+00,9.41611e+00,9.69007e+00,1.98349e+01,1.99888e+01
45,5.80602e+00,5.63479e+00,9.41440e+00,9.68835e+00,1.98329e+01,1.99869e+01
46,5.80690e+00,5.63567e+00,9.41535e+00,9.68930e+00,1.98340e+01,1.99880e+01
47,5.80930e+00,5.63807e+00,9.41789e+00,9.69185e+00,1.98370e+01,1.99910e+01
48,5.81082e+00,5.63958e+00,9.41948e+00,9.69344e+00,1.98388e+01,1.99928e+01
49,5.80987e+00,5.63863e+00,9.41846e+00,9.69242e+00,1.98376e+01,1.99916e+01
50,5.80713e+00,5.63590e+00,9.41556e+00,9.68951e+00,1.98342e+01,1.99882e+01
51,5.80493e+00,5.63371e+00,9.41325e+00,9.68720e+00,1.98316e+01,1.99856e+01
52,5.80510e+00,5.63388e+00,9.41345e+00,9.68739e+00,1.98319e+01,1.99858e+01
53,5.80729e+00,5.63606e+00,9.41577e+00,9.68972e+00,1.98346e+01,1.99885e+01
54,5.80929e+00,5.63806e+00,9.41788e+00,9.69184e+00,1.98370e+01,1.99910e+01
55,5.80908e+00,5.63785e+00,9.41763e+00,9.69159e+00,1.98366e+01,1.99906e+01
56,5.80665e+00,5.63543e+00,9.41506e+00,9.68901e+00,1.98337e+01,1.99876e+01
57,5.80405e+00,5.63283e+00,9.41232e+00,9.68626e+00,1.98305e+01,1.99845e+01
58,5.80347e+00,5.63225e+00,9.41173e+00,9.68567e+00,1.98299e+01,1.99839e+01
59,5.80526e+00,5.63404e+00,9.41363e+00,9.68758e+00,1.98321e+01,1.99861e+01
60,5.80758e+00,5.63635e+00,9.41607e+00,9.69003e+00,1.98349e+01,1.99889e+01
61,5.80810e+00,5.63687e+00,9.41661e+00,9.69057e+00,1.98355e+01,1.99895e+01
62,5.80616e+00,5.63493e+00,9.41454e+00,9.68849e+00,1.98331e+01,1.99871e+01
63,5.80334e+00,5.63212e+00,9.41158e+00,9.68551e+00,1.98297e+01,1.99836e+01
64,5.80205e+00,5.63084e+00,9.41023e+00,9.68416e+00,1.98281e+01,1.99821e+01
65,5.80328e+00,5.63206e+00,9.41154e+00,9.68548e+00,1.98297e+01,1.99837e+01
66,5.80571e+00,5.63448e+00,9.41411e+00,9.68806e+00,1.98327e+01,1.99866e+01
67,5.80691e+00,5.63568e+00,9.41536e+00,9.68931e+00,1.98341e+01,1.99881e+01
68,5.80559e+00,5.63436e+00,9.41395e+00,9.68790e+00,1.98324e+01,1.99864e+01
69,5.80277e+00,5.63155e+00,9.41097e+00,9.68491e+00,1.98290e+01,1.99829e+01
70,5.80085e+00,5.62964e+00,9.40896e+00,9.68289e+00,1.98267e+01,1.99806e+01
71,5.80140e+00,5.63019e+00,9.40957e+00,9.68350e+00,1.98274e+01,1.99814e+01
72,5.80373e+00,5.63251e+00,9.41203e+00,9.68597e+00,1.98303e+01,1.99842e+01
73,5.80550e+00,5.63427e+00,9.41388e+00,9.68783e+00,1.98324e+01,1.99864e+01
74,5.80489e+00,5.63367e+00,9.41322e+00,9.68717e+00,1.98316e+01,1.99856e+01
75,5.80227e+00,5.63106e+00,9.41045e+00,9.68438e+00,1.98284e+01,1.99823e+01
76,5.79986e+00,5.62865e+00,9.40792e+00,9.68184e+00,1.98255e+01,1.99794e+01
77,5.79968e+00,5.62847e+00,9.40775e+00,9.68167e+00,1.98253e+01,1.99793e+01
78,5.80170e+00,5.63049e+00,9.40989e+00,9.68383e+00,1.98278e+01,1.99818e+01
79,5.80388e+00,5.63266e+00,9.41218e+00,9.68613e+00,1.98304e+01,1.99844e+01
80,5.80401e+00,5.63280e+00,9.41231e+00,9.68625e+00,1.98305e+01,1.99845e+01
81,5.80179e+00,5.63058e+00,9.40995e+00,9.68388e+00,1.98278e+01,1.99818e+01
82,5.79907e+00,5.62786e+00,9.40708e+00,9.68100e+00,1.98245e+01,1.99785e+01
83,5.79815e+00,5.62694e+00,9.40613e+00,9.68005e+00,1.98234e+01,1.99774e+01
84,5.79969e+00,5.62848e+00,9.40777e+00,9.68170e+00,1.98254e+01,1.99793e+01
85,5.80209e+00,5.63087e+00,9.41030e+00,9.68423e+00,1.98283e+01,1.99823e+01
86,5.80294e+00,5.63172e+00,9.41118e+00,9.68512e+00,1.98293e+01,1.99833e+01
87,5.80127e+00,5.63006e+00,9.40941e+00,9.68334e+00,1.98272e+01,1.99812e+01
88,5.79843e+00,5.62722e+00,9.40641e+00,9.68033e+00,1.98237e+01,1.99777e+01
89,5.79683e+00,5.62563e+00,9.40474e+00,9.67865e+00,1.98218e+01,1.99758e+01
90,5.79775e+00,5.62655e+00,9.40573e+00,9.67965e+00,1.98230e+01,1.99770e+01
91,5.80016e+00,5.62895e+00,9.40827e+00,9.68220e+00,1.98260e+01,1.99799e+01
92,5.80164e+00,5.63043e+00,9.40983e+00,9.68376e+00,1.98277e+01,1.99817e+01
93,5.80065e+00,5.62944e+00,9.40876e+00,9.68269e+00,1.98265e+01,1.99804e+01
94,5.79790e+00,5.62670e+00,9.40585e+00,9.67977e+00,1.98231e+01,1.99771e+01
95,5.79573e+00,5.62453e+00,9.40358e+00,9.67748e+00,1.98205e+01,1.99745e+01
96,5.79595e+00,5.62475e+00,9.40382e+00,9.67773e+00,1.98208e+01,1.99748e+01
97,5.79815e+00,5.62695e+00,9.40616e+00,9.68008e+00,1.98235e+01,1.99775e+01
98,5.80013e+00,5.62892e+00,9.40824e+00,9.68217e+00,1.98259e+01,1.99799e+01
99,5.79987e+00,5.62867e+00,9.40795e+00,9.68188e+00,1.98255e+01,1.99795e+01
100,5.79742e+00,5.62622e+00,9.40535e+00,9.67927e+00,1.98225e+01,1.99765e+01
101,5.79484e+00,5.62364e+00,9.40264e+00,9.67654e+00,1.98194e+01,1.99734e+01
102,5.79431e+00,5.62311e+00,9.40210e+00,9.67600e+00,1.98188e+01,1.99728e+01
103,5.79613e+00,5.62493e+00,9.40403e+00,9.67794e+00,1.98211e+01,1.99751e+01
104,5.79843e+00,5.62723e+00,9.40646e+00,9.68038e+00,1.98239e+01,1.99779e+01
105,5.79891e+00,5.62770e+00,9.40694e+00,9.68087e+00,1.98244e+01,1.99784e+01
106,5.79693e+00,5.62573e+00,9.40484e+00,9.67875e+00,1.98220e+01,1.99759e+01
107,5.79412e+00,5.62293e+00,9.40188e+00,9.67578e+00,1.98185e+01,1.99725e+01
108,5.79288e+00,5.62169e+00,9.40058e+00,9.67448e+00,1.98171e+01,1.99710e+01
109,5.79415e+00,5.62295e+00,9.40194e+00,9.67584e+00,1.98187e+01,1.99726e+01
110,5.79657e+00,5.62537e+00,9.40450e+00,9.67841e+00,1.98216e+01,1.99756e+01
111,5.79773e+00,5.62653e+00,9.40571e+00,9.67963e+00,1.98230e+01,1.99770e+01
112,5.79637e+00,5.62517e+00,9.40426e+00,9.67817e+00,1.98213e+01,1.99753e+01
113,5.79355e+00,5.62235e+00,9.40127e+00,9.67517e+00,1.98178e+01,1.99718e+01
114,5.79166e+00,5.62048e+00,9.39930e+00,9.67319e+00,1.98156e+01,1.99696e+01
115,5.79226e+00,5.62107e+00,9.39995e+00,9.67385e+00,1.98164e+01,1.99704e+01
116,5.79460e+00,5.62341e+00,9.40243e+00,9.67633e+00,1.98193e+01,1.99732e+01
117,5.79634e+00,5.62514e+00,9.40425e+00,9.67816e+00,1.98213e+01,1.99753e+01
118,5.79568e+00,5.62449e+00,9.40354e+00,9.67745e+00,1.98205e+01,1.99744e+01
119,5.79305e+00,5.62186e+00,9.40075e+00,9.67465e+00,1.98173e+01,1.99712e+01
120,5.79066e+00,5.61948e+00,9.39825e+00,9.67213e+00,1.98144e+01,1.99683e+01
121,5.79053e+00,5.61935e+00,9.39813e+00,9.67201e+00,1.98143e+01,1.99682e+01
122,5.79258e+00,5.62139e+00,9.40030e+00,9.67420e+00,1.98168e+01,1.99708e+01
123,5.79474e+00,5.62354e+00,9.40257e+00,9.67647e+00,1.98194e+01,1.99734e+01
124,5.79483e+00,5.62363e+00,9.40265e+00,9.67655e+00,1.98195e+01,1.99734e+01
125,5.79257e+00,5.62139e+00,9.40026e+00,9.67415e+00,1.98167e+01,1.99706e+01
126,5.78986e+00,5.61868e+00,9.39740e+00,9.67128e+00,1.98134e+01,1.99674e+01
127,5.78899e+00,5.61781e+00,9.39650e+00,9.67038e+00,1.98124e+01,1.99664e+01
128,5.79057e+00,5.61938e+00,9.39818e+00,9.67207e+00,1.98144e+01,1.99683e+01
129,5.79296e+00,5.62176e+00,9.40070e+00,9.67459e+00,1.98173e+01,1.99712e+01
130,5.79377e+00,5.62257e+00,9.40154e+00,9.67544e+00,1.98182e+01,1.99722e+01
131,5.79206e+00,5.62087e+00,9.39972e+00,9.67361e+00,1.98161e+01,1.99700e+01
132,5.78922e+00,5.61804e+00,9.39672e+00,9.67060e+00,1.98126e+01,1.99666e+01
133,5.78766e+00,5.61648e+00,9.39509e+00,9.66897e+00,1.98108e+01,1.99647e+01
134,5.78863e+00,5.61745e+00,9.39613e+00,9.67001e+00,1.98120e+01,1.99660e+01
135,5.79104e+00,5.61985e+00,9.39868e+00,9.67257e+00,1.98150e+01,1.99689e+01
136,5.79249e+00,5.62130e+00,9.40020e+00,9.67409e+00,1.98167e+01,1.99706e+01
137,5.79145e+00,5.62026e+00,9.39908e+00,9.67297e+00,1.98154e+01,1.99693e+01
138,5.78869e+00,5.61751e+00,9.39616e+00,9.67004e+00,1.98120e+01,1.99659e+01
139,5.78655e+00,5.61538e+00,9.39392e+00,9.66779e+00,1.98094e+01,1.99634e+01
140,5.78681e+00,5.61563e+00,9.39422e+00,9.66809e+00,1.98098e+01,1.99638e+01
141,5.78904e+00,5.61786e+00,9.39658e+00,9.67046e+00,1.98126e+01,1.99665e+01
142,5.79099e+00,5.61981e+00,9.39863e+00,9.67252e+00,1.98149e+01,1.99689e+01
143,5.79069e+00,5.61950e+00,9.39829e+00,9.67218e+00,1.98145e+01,1.99684e+01
144,5.78821e+00,5.61703e+00,9.39566e+00,9.66954e+00,1.98114e+01,1.99654e+01
145,5.78565e+00,5.61448e+00,9.39297e+00,9.66684e+00,1.98083e+01,1.99623e+01
146,5.78517e+00,5.61399e+00,9.39248e+00,9.66634e+00,1.98078e+01,1.99618e+01
147,5.78701e+00,5.61584e+00,9.39444e+00,9.66832e+00,1.98101e+01,1.99641e+01
148,5.78930e+00,5.61812e+00,9.39686e+00,9.67074e+00,1.98129e+01,1.99668e+01
149,5.78974e+00,5.61855e+00,9.39730e+00,9.67118e+00,1.98134e+01,1.99673e+01
150,5.78773e+00,5.61655e+00,9.39516e+00,9.66903e+00,1.98109e+01,1.99648e+01
151,5.78493e+00,5.61376e+00,9.39221e+00,9.66607e+00,1.98075e+01,1.99614e+01
152,5.78372e+00,5.61255e+00,9.39096e+00,9.66481e+00,1.98061e+01,1.99600e+01
153,5.78503e+00,5.61386e+00,9.39235e+00,9.66622e+00,1.98077e+01,1.99616e+01
154,5.78745e+00,5.61628e+00,9.39491e+00,9.66879e+00,1.98107e+01,1.99646e+01
155,5.78858e+00,5.61740e+00,9.39608e+00,9.66996e+00,1.98120e+01,1.99659e+01
156,5.78717e+00,5.61600e+00,9.39458e+00,9.66846e+00,1.98102e+01,1.99641e+01
157,5.78434e+00,5.61317e+00,9.39159e+00,9.66546e+00,1.98068e+01,1.99607e+01
158,5.78250e+00,5.61133e+00,9.38966e+00,9.66352e+00,1.98046e+01,1.99585e+01
159,5.78314e+00,5.61197e+00,9.39036e+00,9.66422e+00,1.98054e+01,1.99593e+01
160,5.78549e+00,5.61432e+00,9.39285e+00,9.66672e+00,1.98083e+01,1.99622e+01
161,5.78720e+00,5.61602e+00,9.39464e+00,9.66851e+00,1.98103e+01,1.99643e+01
162,5.78650e+00,5.61532e+00,9.39388e+00,9.66775e+00,1.98094e+01,1.99634e+01
163,5.78384e+00,5.61268e+00,9.39107e+00,9.66493e+00,1.98062e+01,1.99601e+01
164,5.78149e+00,5.61033e+00,9.38860e+00,9.66245e+00,1.98033e+01,1.99573e+01
165,5.78140e+00,5.61024e+00,9.38852e+00,9.66237e+00,1.98033e+01,1.99572e+01
166,5.78347e+00,5.61231e+00,9.39072e+00,9.66458e+00,1.98059e+01,1.99598e+01
167,5.78561e+00,5.61444e+00,9.39297e+00,9.66684e+00,1.98084e+01,1.99624e+01
168,5.78565e+00,5.61448e+00,9.39300e+00,9.66686e+00,1.98084e+01,1.99624e+01
169,5.78337e+00,5.61221e+00,9.39058e+00,9.66444e+00,1.98056e+01,1.99595e+01
170,5.78068e+00,5.60952e+00,9.38774e+00,9.66158e+00,1.98023e+01,1.99563e+01
171,5.77985e+00,5.60869e+00,9.38688e+00,9.66073e+00,1.98014e+01,1.99553e+01
172,5.78146e+00,5.61030e+00,9.38860e+00,9.66245e+00,1.98034e+01,1.99573e+01
173,5.78384e+00,5.61267e+00,9.39111e+00,9.66497e+00,1.98063e+01,1.99602e+01
174,5.78461e+00,5.61344e+00,9.39190e+00,9.66577e+00,1.98072e+01,1.99611e+01
175,5.78287e+00,5.61170e+00,9.39005e+00,9.66391e+00,1.98050e+01,1.99589e+01
176,5.78003e+00,5.60887e+00,9.38705e+00,9.66090e+00,1.98016e+01,1.99555e+01
177,5.77851e+00,5.60735e+00,9.38547e+00,9.65931e+00,1.97998e+01,1.99537e+01
178,5.77952e+00,5.60836e+00,9.38655e+00,9.66039e+00,1.98011e+01,1.99550e+01
179,5.78193e+00,5.61077e+00,9.38910e+00,9.66296e+00,1.98040e+01,1.99579e+01
180,5.78335e+00,5.61218e+00,9.39058e+00,9.66444e+00,1.98057e+01,1.99596e+01
181,5.78226e+00,5.61110e+00,9.38942e+00,9.66328e+00,1.98043e+01,1.99582e+01
182,5.77949e+00,5.60833e+00,9.38649e+00,9.66033e+00,1.98009e+01,1.99548e+01
183,5.77739e+00,5.60623e+00,9.38429e+00,9.65812e+00,1.97984e+01,1.99523e+01
184,5.77769e+00,5.60654e+00,9.38463e+00,9.65846e+00,1.97988e+01,1.99528e+01
185,5.77994e+00,5.60878e+00,9.38701e+00,9.66085e+00,1.98016e+01,1.99555e+01
186,5.78187e+00,5.61070e+00,9.38903e+00,9.66288e+00,1.98039e+01,1.99578e+01
187,5.78152e+00,5.61035e+00,9.38864e+00,9.66249e+00,1.98034e+01,1.99573e+01
188,5.77901e+00,5.60786e+00,9.38599e+00,9.65983e+00,1.98003e+01,1.99543e+01
189,5.77647e+00,5.60532e+00,9.38332e+00,9.65715e+00,1.97973e+01,1.99512e+01
190,5.77604e+00,5.60489e+00,9.38288e+00,9.65671e+00,1.97968e+01,1.99507e+01
191,5.77792e+00,5.60676e+00,9.38488e+00,9.65871e+00,1.97991e+01,1.99531e+01
192,5.78019e+00,5.60903e+00,9.38727e+00,9.66112e+00,1.98019e+01,1.99558e+01
193,5.78058e+00,5.60942e+00,9.38766e+00,9.66151e+00,1.98023e+01,1.99562e+01
194,5.77853e+00,5.60738e+00,9.38549e+00,9.65933e+00,1.97998e+01,1.99537e+01
195,5.77574e+00,5.60460e+00,9.38255e+00,9.65638e+00,1.97964e+01,1.99503e+01
196,5.77458e+00,5.60344e+00,9.38135e+00,9.65517e+00,1.97950e+01,1.99490e+01
197,5.77593e+00,5.60478e+00,9.38278e+00,9.65661e+00,1.97967e+01,1.99507e+01
198,5.77835e+00,5.60720e+00,9.38534e+00,9.65918e+00,1.97997e+01,1.99536e+01
199,5.77944e+00,5.60828e+00,9.38647e+00,9.66031e+00,1.98010e+01,1.99549e+01
200,5.77799e+00,5.60684e+00,9.38493e+00,9.65876e+00,1.97991e+01,1.99531e+01
201,5.77516e+00,5.60401e+00,9.38193e+00,9.65576e+00,1.97957e+01,1.99496e+01
202,5.77335e+00,5.60221e+00,9.38004e+00,9.65386e+00,1.97935e+01,1.99474e+01
203,5.77404e+00,5.60289e+00,9.38079e+00,9.65461e+00,1.97944e+01,1.99483e+01
204,5.77640e+00,5.60525e+00,9.38328e+00,9.65712e+00,1.97973e+01,1.99513e+01
205,5.77807e+00,5.60692e+00,9.38504e+00,9.65888e+00,1.97993e+01,1.99532e+01
206,5.77733e+00,5.60617e+00,9.38423e+00,9.65807e+00,1.97984e+01,1.99523e+01
207,5.77466e+00,5.60351e+00,9.38141e+00,9.65523e+00,1.97951e+01,1.99490e+01
208,5.77233e+00,5.60119e+00,9.37896e+00,9.65278e+00,1.97923e+01,1.99462e+01
209,5.77229e+00,5.60115e+00,9.37894e+00,9.65275e+00,1.97923e+01,1.99462e+01
210,5.77439e+00,5.60324e+00,9.38116e+00,9.65499e+00,1.97949e+01,1.99488e+01
211,5.77650e+00,5.60535e+00,9.38339e+00,9.65722e+00,1.97974e+01,1.99514e+01
212,5.77650e+00,5.60535e+00,9.38337e+00,9.65720e+00,1.97974e+01,1.99513e+01
213,5.77419e+00,5.60304e+00,9.38092e+00,9.65474e+00,1.97945e+01,1.99484e+01
214,5.77151e+00,5.60037e+00,9.37810e+00,9.65191e+00,1.97913e+01,1.99452e+01
215,5.77073e+00,5.59959e+00,9.37729e+00,9.65110e+00,1.97904e+01,1.99443e+01
216,5.77237e+00,5.60123e+00,9.37904e+00,9.65286e+00,1.97925e+01,1.99464e+01
217,5.77474e+00,5.60360e+00,9.38154e+00,9.65537e+00,1.97953e+01,1.99493e+01
218,5.77547e+00,5.60432e+00,9.38229e+00,9.65612e+00,1.97962e+01,1.99501e+01
219,5.77369e+00,5.60254e+00,9.38040e+00,9.65422e+00,1.97939e+01,1.99479e+01
220,5.77085e+00,5.59972e+00,9.37740e+00,9.65121e+00,1.97905e+01,1.99444e+01
221,5.76937e+00,5.59824e+00,9.37586e+00,9.64966e+00,1.97888e+01,1.99427e+01
222,5.77042e+00,5.59929e+00,9.37699e+00,9.65080e+00,1.97901e+01,1.99440e+01
223,5.77285e+00,5.60170e+00,9.37955e+00,9.65336e+00,1.97931e+01,1.99470e+01
224,5.77422e+00,5.60308e+00,9.38098e+00,9.65481e+00,1.97947e+01,1.99486e+01
225,5.77310e+00,5.60195e+00,9.37978e+00,9.65360e+00,1.97932e+01,1.99472e+01
226,5.77031e+00,5.59918e+00,9.37684e+00,9.65064e+00,1.97898e+01,1.99437e+01
227,5.76824e+00,5.59711e+00,9.37467e+00,9.64846e+00,1.97874e+01,1.99413e+01
228,5.76859e+00,5.59746e+00,9.37506e+00,9.64886e+00,1.97879e+01,1.99418e+01
229,5.77086e+00,5.59972e+00,9.37745e+00,9.65126e+00,1.97906e+01,1.99446e+01
230,5.77276e+00,5.60162e+00,9.37945e+00,9.65327e+00,1.97929e+01,1.99468e+01
231,5.77236e+00,5.60122e+00,9.37901e+00,9.65283e+00,1.97924e+01,1.99463e+01
232,5.76984e+00,5.59870e+00,9.37634e+00,9.65014e+00,1.97893e+01,1.99432e+01
233,5.76732e+00,5.59619e+00,9.37369e+00,9.64749e+00,1.97862e+01,1.99401e+01
234,5.76693e+00,5.59580e+00,9.37330e+00,9.64709e+00,1.97858e+01,1.99397e+01
235,5.76884e+00,5.59770e+00,9.37533e+00,9.64913e+00,1.97882e+01,1.99421e+01
236,5.77110e+00,5.59996e+00,9.37771e+00,9.65152e+00,1.97909e+01,1.99448e+01
237,5.77144e+00,5.60030e+00,9.37805e+00,9.65186e+00,1.97913e+01,1.99452e+01
238,5.76936e+00,5.59823e+00,9.37584e+00,9.64965e+00,1.97887e+01,1.99426e+01
239,5.76658e+00,5.59546e+00,9.37291e+00,9.64670e+00,1.97854e+01,1.99392e+01
240,5.76547e+00,5.59434e+00,9.37175e+00,9.64554e+00,1.97841e+01,1.99379e+01
241,5.76685e+00,5.59572e+00,9.37323e+00,9.64702e+00,1.97858e+01,1.99397e+01
242,5.76927e+00,5.59814e+00,9.37578e+00,9.64959e+00,1.97887e+01,1.99426e+01
243,5.77031e+00,5.59918e+00,9.37687e+00,9.65068e+00,1.97900e+01,1.99439e+01
244,5.76883e+00,5.59769e+00,9.37529e+00,9.64909e+00,1.97881e+01,1.99420e+01
245,5.76599e+00,5.59486e+00,9.37229e+00,9.64608e+00,1.97846e+01,1.99385e+01
246,5.76422e+00,5.59310e+00,9.37044e+00,9.64422e+00,1.97825e+01,1.99364e+01
247,5.76495e+00,5.59383e+00,9.37123e+00,9.64501e+00,1.97835e+01,1.99374e+01
248,5.76732e+00,5.59619e+00,9.37374e+00,9.64753e+00,1.97864e+01,1.99403e+01
249,5.76896e+00,5.59783e+00,9.37546e+00,9.64926e+00,1.97883e+01,1.99422e+01
250,5.76817e+00,5.59704e+00,9.37461e+00,9.64840e+00,1.97873e+01,1.99412e+01
251,5.76549e+00,5.59437e+00,9.37177e+00,9.64555e+00,1.97840e+01,1.99379e+01
252,5.76319e+00,5.59207e+00,9.36935e+00,9.64312e+00,1.97813e+01,1.99352e+01
253,5.76319e+00,5.59208e+00,9.36938e+00,9.64315e+00,1.97813e+01,1.99352e+01
254,5.76531e+00,5.59419e+00,9.37162e+00,9.64541e+00,1.97840e+01,1.99379e+01
255,5.76741e+00,5.59628e+00,9.37382e+00,9.64762e+00,1.97865e+01,1.99404e+01
256,5.76736e+00,5.59623e+00,9.37375e+00,9.64755e+00,1.97864e+01,1.99403e+01
257,5.76502e+00,5.59390e+00,9.37128e+00,9.64506e+00,1.97835e+01,1.99374e+01
258,5.76236e+00,5.59124e+00,9.36847e+00,9.64224e+00,1.97803e+01,1.99341e+01
259,5.76162e+00,5.59051e+00,9.36771e+00,9.64149e+00,1.97794e+01,1.99333e+01
260,5.76330e+00,5.59218e+00,9.36950e+00,9.64328e+00,1.97815e+01,1.99354e+01
261,5.76566e+00,5.59454e+00,9.37199e+00,9.64578e+00,1.97844e+01,1.99383e+01
262,5.76634e+00,5.59522e+00,9.37269e+00,9.64648e+00,1.97852e+01,1.99391e+01
263,5.76453e+00,5.59341e+00,9.37076e+00,9.64454e+00,1.97829e+01,1.99368e+01
264,5.76169e+00,5.59058e+00,9.36777e+00,9.64154e+00,1.97795e+01,1.99333e+01
265,5.76026e+00,5.58915e+00,9.36627e+00,9.64004e+00,1.97778e+01,1.99316e+01
266,5.76135e+00,5.59024e+00,9.36744e+00,9.64122e+00,1.97792e+01,1.99330e+01
267,5.76377e+00,5.59265e+00,9.37001e+00,9.64379e+00,1.97821e+01,1.99360e+01
268,5.76511e+00,5.59399e+00,9.37140e+00,9.64519e+00,1.97837e+01,1.99376e+01
269,5.76394e+00,5.59282e+00,9.37015e+00,9.64393e+00,1.97822e+01,1.99361e+01
270,5.76115e+00,5.59004e+00,9.36720e+00,9.64097e+00,1.97788e+01,1.99327e+01
271,5.75911e+00,5.58801e+00,9.36507e+00,9.63883e+00,1.97764e+01,1.99303e+01
272,5.75951e+00,5.58840e+00,9.36551e+00,9.63927e+00,1.97769e+01,1.99308e+01
273,5.76179e+00,5.59068e+00,9.36792e+00,9.64169e+00,1.97797e+01,1.99336e+01
274,5.76367e+00,5.59255e+00,9.36989e+00,9.64367e+00,1.97820e+01,1.99359e+01
275,5.76322e+00,5.59210e+00,9.36940e+00,9.64318e+00,1.97814e+01,1.99353e+01
