# Radius per segment (in mm): 40.0, 40.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79434e+01,1.77911e+01,1.84010e+01,1.89149e+01,1.96764e+01,1.99943e+01
2,1.79409e+01,1.77886e+01,1.83985e+01,1.89124e+01,1.96738e+01,1.99917e+01
3,1.79402e+01,1.77879e+01,1.83977e+01,1.89116e+01,1.96731e+01,1.99909e+01
4,1.79384e+01,1.77861e+01,1.83959e+01,1.89098e+01,1.96712e+01,1.99891e+01
5,1.79337e+01,1.77814e+01,1.83912e+01,1.89050e+01,1.96664e+01,1.99842e+01
6,1.79268e+01,1.77746e+01,1.83843e+01,1.88981e+01,1.96594e+01,1.99772e+01
7,1.79206e+01,1.77684e+01,1.83780e+01,1.88918e+01,1.96530e+01,1.99708e+01
8,1.79172e+01,1.77650e+01,1.83746e+01,1.88884e+01,1.96496e+01,1.99674e+01
9,1.79163e+01,1.77640e+01,1.83736e+01,1.88874e+01,1.96486e+01,1.99664e+01
10,1.79151e+01,1.77628e+01,1.83724e+01,1.88862e+01,1.96473e+01,1.99651e+01
11,1.79112e+01,1.77590e+01,1.83685e+01,1.88823e+01,1.96434e+01,1.99612e+01
12,1.79047e+01,1.77525e+01,1.83620e+01,1.88757e+01,1.96368e+01,1.99545e+01
13,1.78981e+01,1.77458e+01,1.83553e+01,1.88689e+01,1.96299e+01,1.99476e+01
14,1.78938e+01,1.77416e+01,1.83510e+01,1.88646e+01,1.96256e+01,1.99433e+01
15,1.78923e+01,1.77401e+01,1.83496e+01,1.88631e+01,1.96241e+01,1.99418e+01
16,1.78915e+01,1.77393e+01,1.83487e+01,1.88623e+01,1.96232e+01,1.99409e+01
17,1.78885e+01,1.77363e+01,1.83457e+01,1.88593e+01,1.96202e+01,1.99378e+01
18,1.78826e+01,1.77305e+01,1.83398e+01,1.88533e+01,1.96141e+01,1.99318e+01
19,1.78757e+01,1.77235e+01,1.83328e+01,1.88463e+01,1.96071e+01,1.99247e+01
20,1.78706e+01,1.77184e+01,1.83277e+01,1.88411e+01,1.96018e+01,1.99194e+01
21,1.78685e+01,1.77163e+01,1.83256e+01,1.88390e+01,1.95997e+01,1.99172e+01
22,1.78678e+01,1.77156e+01,1.83249e+01,1.88383e+01,1.95989e+01,1.99165e+01
23,1.78656e+01,1.77135e+01,1.83227e+01,1.88361e+01,1.95967e+01,1.99143e+01
24,1.78605e+01,1.77083e+01,1.83175e+01,1.88308e+01,1.95914e+01,1.99090e+01
25,1.78535e+01,1.77014e+01,1.83105e+01,1.88238e+01,1.95844e+01,1.99019e+01
26,1.78477e+01,1.76956e+01,1.83046e+01,1.88179e+01,1.95784e+01,1.98958e+01
27,1.78448e+01,1.76927e+01,1.83017e+01,1.88149e+01,1.95754e+01,1.98928e+01
28,1.78439e+01,1.76918e+01,1.83009e+01,1.88141e+01,1.95745e+01,1.98920e+01
29,1.78425e+01,1.76904e+01,1.82994e+01,1.88126e+01,1.95730e+01,1.98905e+01
30,1.78381e+01,1.76861e+01,1.82950e+01,1.88082e+01,1.95686e+01,1.98860e+01
31,1.78315e+01,1.76794e+01,1.82883e+01,1.88015e+01,1.95618e+01,1.98792e+01
32,1.78250e+01,1.76730e+01,1.82818e+01,1.87949e+01,1.95552e+01,1.98725e+01
33,1.78212e+01,1.76692e+01,1.82780e+01,1.87911e+01,1.95513e+01,1.98686e+01
34,1.78201e+01,1.76680e+01,1.82768e+01,1.87899e+01,1.95501e+01,1.98674e+01
35,1.78191e+01,1.76670e+01,1.82758e+01,1.87889e+01,1.95491e+01,1.98664e+01
36,1.78156e+01,1.76636e+01,1.82724e+01,1.87854e+01,1.95456e+01,1.98629e+01
37,1.78094e+01,1.76574e+01,1.82661e+01,1.87791e+01,1.95392e+01,1.98565e+01
38,1.78026e+01,1.76506e+01,1.82593e+01,1.87722e+01,1.95322e+01,1.98495e+01
39,1.77979e+01,1.76459e+01,1.82546e+01,1.87675e+01,1.95274e+01,1.98447e+01
40,1.77962e+01,1.76442e+01,1.82528e+01,1.87657e+01,1.95257e+01,1.98429e+01
41,1.77955e+01,1.76435e+01,1.82521e+01,1.87650e+01,1.95249e+01,1.98422e+01
42,1.77929e+01,1.76409e+01,1.82495e+01,1.87624e+01,1.95223e+01,1.98395e+01
43,1.77873e+01,1.76354e+01,1.82439e+01,1.87568e+01,1.95166e+01,1.98338e+01
44,1.77804e+01,1.76284e+01,1.82369e+01,1.87497e+01,1.95095e+01,1.98267e+01
45,1.77749e+01,1.76230e+01,1.82314e+01,1.87442e+01,1.95039e+01,1.98210e+01
46,1.77725e+01,1.76205e+01,1.82289e+01,1.87417e+01,1.95013e+01,1.98185e+01
47,1.77717e+01,1.76198e+01,1.82282e+01,1.87409e+01,1.95006e+01,1.98178e+01
48,1.77699e+01,1.76180e+01,1.82264e+01,1.87391e+01,1.94988e+01,1.98159e+01
49,1.77652e+01,1.76132e+01,1.82216e+01,1.87343e+01,1.94939e+01,1.98110e+01
50,1.77583e+01,1.76064e+01,1.82147e+01,1.87273e+01,1.94869e+01,1.98040e+01
51,1.77522e+01,1.76003e+01,1.82085e+01,1.87211e+01,1.94806e+01,1.97976e+01
52,1.77489e+01,1.75970e+01,1.82052e+01,1.87178e+01,1.94772e+01,1.97942e+01
53,1.77479e+01,1.75960e+01,1.82042e+01,1.87168e+01,1.94762e+01,1.97933e+01
54,1.77467e+01,1.75948e+01,1.82030e+01,1.87156e+01,1.94750e+01,1.97920e+01
55,1.77428e+01,1.75909e+01,1.81991e+01,1.87116e+01,1.94710e+01,1.97880e+01
56,1.77363e+01,1.75845e+01,1.81926e+01,1.87051e+01,1.94644e+01,1.97813e+01
57,1.77297e+01,1.75778e+01,1.81859e+01,1.86983e+01,1.94576e+01,1.97745e+01
58,1.77255e+01,1.75737e+01,1.81817e+01,1.86941e+01,1.94533e+01,1.97702e+01
59,1.77241e+01,1.75723e+01,1.81803e+01,1.86927e+01,1.94518e+01,1.97688e+01
60,1.77233e+01,1.75714e+01,1.81794e+01,1.86918e+01,1.94510e+01,1.97679e+01
61,1.77203e+01,1.75684e+01,1.81764e+01,1.86888e+01,1.94479e+01,1.97648e+01
62,1.77143e+01,1.75625e+01,1.81704e+01,1.86828e+01,1.94418e+01,1.97587e+01
63,1.77074e+01,1.75556e+01,1.81635e+01,1.86758e+01,1.94348e+01,1.97516e+01
64,1.77024e+01,1.75506e+01,1.81584e+01,1.86707e+01,1.94296e+01,1.97464e+01
65,1.77003e+01,1.75485e+01,1.81564e+01,1.86686e+01,1.94275e+01,1.97443e+01
66,1.76996e+01,1.75478e+01,1.81557e+01,1.86679e+01,1.94268e+01,1.97436e+01
67,1.76975e+01,1.75457e+01,1.81535e+01,1.86657e+01,1.94246e+01,1.97414e+01
68,1.76923e+01,1.75405e+01,1.81482e+01,1.86604e+01,1.94192e+01,1.97360e+01
69,1.76853e+01,1.75336e+01,1.81413e+01,1.86534e+01,1.94122e+01,1.97289e+01
70,1.76795e+01,1.75278e+01,1.81354e+01,1.86475e+01,1.94062e+01,1.97230e+01
71,1.76767e+01,1.75249e+01,1.81326e+01,1.86446e+01,1.94033e+01,1.97200e+01
72,1.76759e+01,1.75242e+01,1.81318e+01,1.86438e+01,1.94025e+01,1.97192e+01
73,1.76744e+01,1.75227e+01,1.81303e+01,1.86423e+01,1.94010e+01,1.97177e+01
74,1.76701e+01,1.75183e+01,1.81259e+01,1.86379e+01,1.93965e+01,1.97132e+01
75,1.76634e+01,1.75116e+01,1.81192e+01,1.86311e+01,1.93897e+01,1.97063e+01
76,1.76570e+01,1.75053e+01,1.81127e+01,1.86246e+01,1.93831e+01,1.96997e+01
77,1.76533e+01,1.75016e+01,1.81090e+01,1.86209e+01,1.93793e+01,1.96959e+01
78,1.76521e+01,1.75004e+01,1.81078e+01,1.86197e+01,1.93782e+01,1.96948e+01
79,1.76511e+01,1.74994e+01,1.81068e+01,1.86187e+01,1.93771e+01,1.96937e+01
80,1.76477e+01,1.74960e+01,1.81034e+01,1.86152e+01,1.93736e+01,1.96902e+01
81,1.76414e+01,1.74897e+01,1.80971e+01,1.86089e+01,1.93672e+01,1.96838e+01
82,1.76346e+01,1.74830e+01,1.80903e+01,1.86020e+01,1.93602e+01,1.96768e+01
83,1.76300e+01,1.74784e+01,1.80856e+01,1.85974e+01,1.93555e+01,1.96721e+01
84,1.76284e+01,1.74767e+01,1.80839e+01,1.85957e+01,1.93538e+01,1.96703e+01
85,1.76276e+01,1.74760e+01,1.80832e+01,1.85949e+01,1.93531e+01,1.96696e+01
86,1.76250e+01,1.74734e+01,1.80806e+01,1.85923e+01,1.93504e+01,1.96669e+01
87,1.76194e+01,1.74678e+01,1.80750e+01,1.85866e+01,1.93447e+01,1.96612e+01
88,1.76125e+01,1.74609e+01,1.80680e+01,1.85796e+01,1.93376e+01,1.96540e+01
89,1.76071e+01,1.74555e+01,1.80625e+01,1.85741e+01,1.93321e+01,1.96485e+01
90,1.76047e+01,1.74531e+01,1.80601e+01,1.85717e+01,1.93296e+01,1.96460e+01
91,1.76040e+01,1.74524e+01,1.80594e+01,1.85710e+01,1.93289e+01,1.96453e+01
92,1.76022e+01,1.74506e+01,1.80576e+01,1.85691e+01,1.93270e+01,1.96434e+01
93,1.75974e+01,1.74458e+01,1.80527e+01,1.85642e+01,1.93221e+01,1.96385e+01
94,1.75905e+01,1.74390e+01,1.80459e+01,1.85573e+01,1.93151e+01,1.96314e+01
95,1.75844e+01,1.74329e+01,1.80397e+01,1.85511e+01,1.93089e+01,1.96252e+01
96,1.75812e+01,1.74297e+01,1.80365e+01,1.85479e+01,1.93055e+01,1.96218e+01
97,1.75803e+01,1.74287e+01,1.80356e+01,1.85469e+01,1.93046e+01,1.96209e+01
98,1.75791e+01,1.74275e+01,1.80343e+01,1.85457e+01,1.93033e+01,1.96196e+01
99,1.75751e+01,1.74236e+01,1.80304e+01,1.85417e+01,1.92993e+01,1.96156e+01
100,1.75686e+01,1.74171e+01,1.80238e+01,1.85351e+01,1.92927e+01,1.96089e+01
101,1.75620e+01,1.74105e+01,1.80172e+01,1.85284e+01,1.92859e+01,1.96021e+01
102,1.75579e+01,1.74064e+01,1.80130e+01,1.85243e+01,1.92817e+01,1.95979e+01
103,1.75566e+01,1.74051e+01,1.80117e+01,1.85229e+01,1.92803e+01,1.95965e+01
104,1.75557e+01,1.74042e+01,1.80108e+01,1.85220e+01,1.92795e+01,1.95957e+01
105,1.75527e+01,1.74012e+01,1.80078e+01,1.85190e+01,1.92763e+01,1.95925e+01
106,1.75467e+01,1.73953e+01,1.80018e+01,1.85129e+01,1.92702e+01,1.95864e+01
107,1.75399e+01,1.73884e+01,1.79949e+01,1.85060e+01,1.92632e+01,1.95793e+01
