# Radius per segment (in mm): 60.0, 40.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62170e+01,1.61177e+01,1.68130e+01,1.72448e+01,1.85946e+01,1.99748e+01
2,1.62048e+01,1.61055e+01,1.68007e+01,1.72324e+01,1.85820e+01,1.99619e+01
3,1.61995e+01,1.61003e+01,1.67954e+01,1.72271e+01,1.85766e+01,1.99565e+01
4,1.61902e+01,1.60910e+01,1.67860e+01,1.72176e+01,1.85670e+01,1.99467e+01
5,1.61695e+01,1.60703e+01,1.67651e+01,1.71966e+01,1.85455e+01,1.99248e+01
6,1.61404e+01,1.60412e+01,1.67358e+01,1.71671e+01,1.85155e+01,1.98942e+01
7,1.61139e+01,1.60148e+01,1.67091e+01,1.71402e+01,1.84881e+01,1.98663e+01
8,1.60984e+01,1.59993e+01,1.66934e+01,1.71245e+01,1.84721e+01,1.98500e+01
9,1.60922e+01,1.59932e+01,1.66873e+01,1.71183e+01,1.84658e+01,1.98436e+01
10,1.60852e+01,1.59862e+01,1.66802e+01,1.71112e+01,1.84585e+01,1.98362e+01
11,1.60679e+01,1.59689e+01,1.66627e+01,1.70936e+01,1.84406e+01,1.98180e+01
12,1.60403e+01,1.59413e+01,1.66349e+01,1.70656e+01,1.84121e+01,1.97890e+01
13,1.60120e+01,1.59130e+01,1.66063e+01,1.70369e+01,1.83829e+01,1.97591e+01
14,1.59931e+01,1.58942e+01,1.65873e+01,1.70177e+01,1.83633e+01,1.97392e+01
15,1.59851e+01,1.58862e+01,1.65793e+01,1.70096e+01,1.83551e+01,1.97309e+01
16,1.59796e+01,1.58807e+01,1.65737e+01,1.70040e+01,1.83494e+01,1.97251e+01
17,1.59658e+01,1.58669e+01,1.65597e+01,1.69900e+01,1.83351e+01,1.97105e+01
18,1.59404e+01,1.58416e+01,1.65342e+01,1.69643e+01,1.83090e+01,1.96839e+01
19,1.59111e+01,1.58123e+01,1.65047e+01,1.69346e+01,1.82787e+01,1.96530e+01
20,1.58890e+01,1.57902e+01,1.64823e+01,1.69121e+01,1.82558e+01,1.96297e+01
21,1.58785e+01,1.57797e+01,1.64717e+01,1.69015e+01,1.82450e+01,1.96187e+01
22,1.58735e+01,1.57747e+01,1.64667e+01,1.68964e+01,1.82398e+01,1.96135e+01
23,1.58628e+01,1.57641e+01,1.64560e+01,1.68856e+01,1.82288e+01,1.96022e+01
24,1.58405e+01,1.57418e+01,1.64334e+01,1.68630e+01,1.82057e+01,1.95787e+01
25,1.58112e+01,1.57125e+01,1.64039e+01,1.68332e+01,1.81755e+01,1.95479e+01
26,1.57861e+01,1.56874e+01,1.63786e+01,1.68078e+01,1.81496e+01,1.95215e+01
27,1.57725e+01,1.56739e+01,1.63649e+01,1.67940e+01,1.81356e+01,1.95072e+01
28,1.57671e+01,1.56685e+01,1.63595e+01,1.67886e+01,1.81300e+01,1.95016e+01
29,1.57592e+01,1.56606e+01,1.63514e+01,1.67805e+01,1.81218e+01,1.94932e+01
30,1.57402e+01,1.56416e+01,1.63323e+01,1.67612e+01,1.81021e+01,1.94732e+01
31,1.57118e+01,1.56133e+01,1.63037e+01,1.67325e+01,1.80728e+01,1.94434e+01
32,1.56845e+01,1.55860e+01,1.62761e+01,1.67047e+01,1.80446e+01,1.94146e+01
33,1.56676e+01,1.55691e+01,1.62591e+01,1.66876e+01,1.80271e+01,1.93968e+01
34,1.56608e+01,1.55623e+01,1.62523e+01,1.66807e+01,1.80202e+01,1.93897e+01
35,1.56548e+01,1.55563e+01,1.62462e+01,1.66746e+01,1.80139e+01,1.93834e+01
36,1.56393e+01,1.55408e+01,1.62306e+01,1.66589e+01,1.79979e+01,1.93670e+01
37,1.56128e+01,1.55144e+01,1.62039e+01,1.66320e+01,1.79706e+01,1.93392e+01
38,1.55840e+01,1.54856e+01,1.61749e+01,1.66029e+01,1.79409e+01,1.93090e+01
39,1.55637e+01,1.54654e+01,1.61544e+01,1.65823e+01,1.79199e+01,1.92876e+01
40,1.55548e+01,1.54565e+01,1.61454e+01,1.65732e+01,1.79107e+01,1.92782e+01
41,1.55498e+01,1.54515e+01,1.61404e+01,1.65682e+01,1.79055e+01,1.92730e+01
