# Radius per segment (in mm): 50.0, 10.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,6.53404e+00,6.43011e+00,1.22701e+01,1.91355e+01,1.94462e+01,1.99279e+01
24,6.52857e+00,6.42465e+00,1.22641e+01,1.91289e+01,1.94396e+01,1.99212e+01
25,6.51961e+00,6.41571e+00,1.22543e+01,1.91183e+01,1.94289e+01,1.99104e+01
26,6.51261e+00,6.40872e+00,1.22468e+01,1.91100e+01,1.94206e+01,1.99021e+01
27,6.51123e+00,6.40734e+00,1.22454e+01,1.91086e+01,1.94191e+01,1.99006e+01
28,6.51395e+00,6.41005e+00,1.22484e+01,1.91119e+01,1.94225e+01,1.99040e+01
29,6.51549e+00,6.41159e+00,1.22500e+01,1.91137e+01,1.94242e+01,1.99058e+01
30,6.51165e+00,6.40776e+00,1.22458e+01,1.91090e+01,1.94196e+01,1.99011e+01
31,6.50318e+00,6.39931e+00,1.22366e+01,1.90989e+01,1.94094e+01,1.98908e+01
32,6.49509e+00,6.39122e+00,1.22278e+01,1.90893e+01,1.93998e+01,1.98812e+01
33,6.49203e+00,6.38817e+00,1.22246e+01,1.90858e+01,1.93963e+01,1.98777e+01
34,6.49404e+00,6.39017e+00,1.22268e+01,1.90883e+01,1.93988e+01,1.98802e+01
35,6.49649e+00,6.39262e+00,1.22295e+01,1.90912e+01,1.94017e+01,1.98832e+01
36,6.49434e+00,6.39048e+00,1.22271e+01,1.90886e+01,1.93991e+01,1.98805e+01
37,6.48680e+00,6.38295e+00,1.22189e+01,1.90795e+01,1.93900e+01,1.98713e+01
38,6.47801e+00,6.37418e+00,1.22093e+01,1.90691e+01,1.93795e+01,1.98608e+01
39,6.47328e+00,6.36945e+00,1.22043e+01,1.90636e+01,1.93740e+01,1.98553e+01
40,6.47418e+00,6.37035e+00,1.22053e+01,1.90648e+01,1.93752e+01,1.98565e+01
41,6.47710e+00,6.37326e+00,1.22085e+01,1.90684e+01,1.93788e+01,1.98600e+01
42,6.47659e+00,6.37275e+00,1.22079e+01,1.90677e+01,1.93781e+01,1.98593e+01
43,6.47033e+00,6.36651e+00,1.22010e+01,1.90601e+01,1.93705e+01,1.98517e+01
44,6.46131e+00,6.35750e+00,1.21912e+01,1.90494e+01,1.93597e+01,1.98409e+01
45,6.45504e+00,6.35124e+00,1.21845e+01,1.90420e+01,1.93523e+01,1.98334e+01
46,6.45451e+00,6.35071e+00,1.21840e+01,1.90416e+01,1.93519e+01,1.98330e+01
47,6.45744e+00,6.35363e+00,1.21872e+01,1.90451e+01,1.93554e+01,1.98366e+01
48,6.45835e+00,6.35454e+00,1.21882e+01,1.90461e+01,1.93565e+01,1.98376e+01
49,6.45364e+00,6.34983e+00,1.21830e+01,1.90404e+01,1.93507e+01,1.98318e+01
50,6.44486e+00,6.34107e+00,1.21734e+01,1.90299e+01,1.93402e+01,1.98212e+01
51,6.43731e+00,6.33353e+00,1.21653e+01,1.90211e+01,1.93313e+01,1.98123e+01
52,6.43516e+00,6.33138e+00,1.21630e+01,1.90187e+01,1.93289e+01,1.98098e+01
53,6.43761e+00,6.33383e+00,1.21657e+01,1.90217e+01,1.93319e+01,1.98129e+01
54,6.43963e+00,6.33585e+00,1.21679e+01,1.90241e+01,1.93343e+01,1.98153e+01
55,6.43660e+00,6.33282e+00,1.21646e+01,1.90204e+01,1.93306e+01,1.98115e+01
56,6.42853e+00,6.32476e+00,1.21558e+01,1.90107e+01,1.93208e+01,1.98018e+01
57,6.42006e+00,6.31631e+00,1.21466e+01,1.90007e+01,1.93108e+01,1.97916e+01
58,6.41622e+00,6.31247e+00,1.21425e+01,1.89963e+01,1.93064e+01,1.97872e+01
59,6.41776e+00,6.31401e+00,1.21443e+01,1.89982e+01,1.93083e+01,1.97892e+01
60,6.42050e+00,6.31674e+00,1.21472e+01,1.90015e+01,1.93116e+01,1.97925e+01
61,6.41915e+00,6.31539e+00,1.21457e+01,1.89998e+01,1.93099e+01,1.97907e+01
62,6.41218e+00,6.30844e+00,1.21381e+01,1.89914e+01,1.93015e+01,1.97823e+01
63,6.40323e+00,6.29950e+00,1.21284e+01,1.89808e+01,1.92908e+01,1.97715e+01
64,6.39776e+00,6.29404e+00,1.21225e+01,1.89744e+01,1.92844e+01,1.97651e+01
65,6.39803e+00,6.29431e+00,1.21229e+01,1.89749e+01,1.92849e+01,1.97656e+01
66,6.40102e+00,6.29730e+00,1.21262e+01,1.89785e+01,1.92885e+01,1.97692e+01
67,6.40122e+00,6.29749e+00,1.21263e+01,1.89786e+01,1.92887e+01,1.97694e+01
68,6.39567e+00,6.29195e+00,1.21203e+01,1.89719e+01,1.92820e+01,1.97626e+01
69,6.38671e+00,6.28301e+00,1.21105e+01,1.89613e+01,1.92712e+01,1.97518e+01
70,6.37981e+00,6.27612e+00,1.21031e+01,1.89532e+01,1.92631e+01,1.97437e+01
71,6.37855e+00,6.27486e+00,1.21018e+01,1.89518e+01,1.92618e+01,1.97423e+01
72,6.38132e+00,6.27762e+00,1.21048e+01,1.89552e+01,1.92652e+01,1.97457e+01
73,6.38281e+00,6.27911e+00,1.21064e+01,1.89569e+01,1.92669e+01,1.97475e+01
74,6.37888e+00,6.27519e+00,1.21021e+01,1.89521e+01,1.92621e+01,1.97426e+01
75,6.37039e+00,6.26671e+00,1.20929e+01,1.89420e+01,1.92519e+01,1.97324e+01
76,6.36237e+00,6.25870e+00,1.20842e+01,1.89325e+01,1.92424e+01,1.97228e+01
77,6.35943e+00,6.25577e+00,1.20811e+01,1.89292e+01,1.92390e+01,1.97194e+01
78,6.36152e+00,6.25785e+00,1.20834e+01,1.89318e+01,1.92417e+01,1.97221e+01
79,6.36394e+00,6.26027e+00,1.20860e+01,1.89347e+01,1.92445e+01,1.97250e+01
80,6.36171e+00,6.25804e+00,1.20836e+01,1.89319e+01,1.92418e+01,1.97222e+01
81,6.35412e+00,6.25046e+00,1.20753e+01,1.89228e+01,1.92326e+01,1.97130e+01
82,6.34538e+00,6.24174e+00,1.20658e+01,1.89124e+01,1.92222e+01,1.97025e+01
83,6.34076e+00,6.23713e+00,1.20609e+01,1.89071e+01,1.92169e+01,1.96971e+01
84,6.34176e+00,6.23812e+00,1.20620e+01,1.89084e+01,1.92182e+01,1.96985e+01
85,6.34468e+00,6.24104e+00,1.20652e+01,1.89119e+01,1.92217e+01,1.97020e+01
86,6.34409e+00,6.24045e+00,1.20645e+01,1.89111e+01,1.92209e+01,1.97012e+01
87,6.33776e+00,6.23413e+00,1.20576e+01,1.89035e+01,1.92133e+01,1.96935e+01
88,6.32876e+00,6.22514e+00,1.20478e+01,1.88928e+01,1.92025e+01,1.96827e+01
89,6.32260e+00,6.21899e+00,1.20412e+01,1.88856e+01,1.91953e+01,1.96754e+01
90,6.32218e+00,6.21857e+00,1.20408e+01,1.88853e+01,1.91949e+01,1.96751e+01
91,6.32514e+00,6.22152e+00,1.20441e+01,1.88889e+01,1.91985e+01,1.96787e+01
92,6.32599e+00,6.22237e+00,1.20449e+01,1.88898e+01,1.91995e+01,1.96796e+01
93,6.32119e+00,6.21759e+00,1.20397e+01,1.88840e+01,1.91937e+01,1.96738e+01
94,6.31240e+00,6.20881e+00,1.20301e+01,1.88735e+01,1.91831e+01,1.96632e+01
95,6.30494e+00,6.20136e+00,1.20221e+01,1.88647e+01,1.91743e+01,1.96543e+01
96,6.30291e+00,6.19933e+00,1.20199e+01,1.88625e+01,1.91721e+01,1.96520e+01
97,6.30542e+00,6.20184e+00,1.20227e+01,1.88656e+01,1.91752e+01,1.96552e+01
98,6.30741e+00,6.20382e+00,1.20249e+01,1.88679e+01,1.91775e+01,1.96575e+01
99,6.30429e+00,6.20071e+00,1.20214e+01,1.88641e+01,1.91737e+01,1.96537e+01
100,6.29618e+00,6.19261e+00,1.20126e+01,1.88543e+01,1.91639e+01,1.96438e+01
101,6.28777e+00,6.18422e+00,1.20035e+01,1.88444e+01,1.91539e+01,1.96338e+01
102,6.28405e+00,6.18050e+00,1.19995e+01,1.88401e+01,1.91496e+01,1.96295e+01
103,6.28568e+00,6.18213e+00,1.20013e+01,1.88422e+01,1.91517e+01,1.96316e+01
104,6.28841e+00,6.18485e+00,1.20043e+01,1.88455e+01,1.91550e+01,1.96349e+01
105,6.28697e+00,6.18341e+00,1.20027e+01,1.88437e+01,1.91532e+01,1.96330e+01
106,6.27994e+00,6.17639e+00,1.19950e+01,1.88352e+01,1.91447e+01,1.96245e+01
107,6.27102e+00,6.16749e+00,1.19854e+01,1.88246e+01,1.91341e+01,1.96138e+01
108,6.26567e+00,6.16215e+00,1.19796e+01,1.88184e+01,1.91278e+01,1.96075e+01
109,6.26604e+00,6.16252e+00,1.19801e+01,1.88190e+01,1.91284e+01,1.96081e+01
110,6.26905e+00,6.16552e+00,1.19834e+01,1.88226e+01,1.91320e+01,1.96118e+01
111,6.26918e+00,6.16565e+00,1.19835e+01,1.88227e+01,1.91321e+01,1.96119e+01
112,6.26355e+00,6.16003e+00,1.19773e+01,1.88159e+01,1.91253e+01,1.96050e+01
113,6.25460e+00,6.15109e+00,1.19676e+01,1.88052e+01,1.91146e+01,1.95942e+01
114,6.24780e+00,6.14430e+00,1.19603e+01,1.87973e+01,1.91066e+01,1.95861e+01
115,6.24665e+00,6.14316e+00,1.19591e+01,1.87960e+01,1.91054e+01,1.95849e+01
116,6.24947e+00,6.14597e+00,1.19622e+01,1.87995e+01,1.91088e+01,1.95884e+01
117,6.25090e+00,6.14740e+00,1.19637e+01,1.88011e+01,1.91105e+01,1.95901e+01
118,6.24689e+00,6.14340e+00,1.19593e+01,1.87963e+01,1.91056e+01,1.95851e+01
119,6.23837e+00,6.13489e+00,1.19500e+01,1.87861e+01,1.90954e+01,1.95749e+01
120,6.23043e+00,6.12696e+00,1.19414e+01,1.87767e+01,1.90860e+01,1.95654e+01
121,6.22762e+00,6.12415e+00,1.19385e+01,1.87735e+01,1.90828e+01,1.95622e+01
122,6.22977e+00,6.12630e+00,1.19409e+01,1.87762e+01,1.90855e+01,1.95649e+01
123,6.23217e+00,6.12869e+00,1.19435e+01,1.87790e+01,1.90883e+01,1.95678e+01
124,6.22986e+00,6.12638e+00,1.19409e+01,1.87762e+01,1.90854e+01,1.95649e+01
125,6.22221e+00,6.11875e+00,1.19326e+01,1.87670e+01,1.90762e+01,1.95556e+01
126,6.21352e+00,6.11008e+00,1.19231e+01,1.87567e+01,1.90659e+01,1.95452e+01
127,6.20903e+00,6.10559e+00,1.19183e+01,1.87515e+01,1.90607e+01,1.95400e+01
128,6.21012e+00,6.10667e+00,1.19196e+01,1.87530e+01,1.90621e+01,1.95414e+01
129,6.21304e+00,6.10960e+00,1.19228e+01,1.87565e+01,1.90656e+01,1.95450e+01
130,6.21237e+00,6.10893e+00,1.19220e+01,1.87556e+01,1.90647e+01,1.95441e+01
131,6.20598e+00,6.10254e+00,1.19150e+01,1.87479e+01,1.90570e+01,1.95363e+01
132,6.19699e+00,6.09357e+00,1.19053e+01,1.87372e+01,1.90463e+01,1.95255e+01
133,6.19093e+00,6.08752e+00,1.18987e+01,1.87301e+01,1.90392e+01,1.95183e+01
134,6.19063e+00,6.08722e+00,1.18985e+01,1.87299e+01,1.90390e+01,1.95181e+01
135,6.19362e+00,6.09020e+00,1.19018e+01,1.87335e+01,1.90426e+01,1.95218e+01
136,6.19441e+00,6.09099e+00,1.19026e+01,1.87344e+01,1.90435e+01,1.95227e+01
137,6.18953e+00,6.08612e+00,1.18972e+01,1.87285e+01,1.90375e+01,1.95167e+01
138,6.18073e+00,6.07733e+00,1.18877e+01,1.87180e+01,1.90270e+01,1.95061e+01
139,6.17336e+00,6.06997e+00,1.18797e+01,1.87093e+01,1.90183e+01,1.94973e+01
140,6.17145e+00,6.06806e+00,1.18777e+01,1.87072e+01,1.90162e+01,1.94952e+01
141,6.17402e+00,6.07063e+00,1.18806e+01,1.87104e+01,1.90194e+01,1.94984e+01
142,6.17596e+00,6.07257e+00,1.18826e+01,1.87127e+01,1.90217e+01,1.95007e+01
143,6.17276e+00,6.06937e+00,1.18791e+01,1.87087e+01,1.90177e+01,1.94967e+01
144,6.16460e+00,6.06123e+00,1.18702e+01,1.86990e+01,1.90079e+01,1.94869e+01
145,6.15626e+00,6.05290e+00,1.18612e+01,1.86891e+01,1.89980e+01,1.94769e+01
146,6.15267e+00,6.04931e+00,1.18574e+01,1.86850e+01,1.89939e+01,1.94728e+01
147,6.15438e+00,6.05102e+00,1.18593e+01,1.86872e+01,1.89961e+01,1.94750e+01
148,6.15709e+00,6.05372e+00,1.18622e+01,1.86904e+01,1.89993e+01,1.94782e+01
149,6.15557e+00,6.05221e+00,1.18605e+01,1.86885e+01,1.89974e+01,1.94763e+01
150,6.14848e+00,6.04513e+00,1.18528e+01,1.86800e+01,1.89888e+01,1.94677e+01
151,6.13960e+00,6.03626e+00,1.18432e+01,1.86694e+01,1.89783e+01,1.94570e+01
152,6.13436e+00,6.03103e+00,1.18375e+01,1.86633e+01,1.89721e+01,1.94509e+01
153,6.13484e+00,6.03151e+00,1.18381e+01,1.86641e+01,1.89729e+01,1.94516e+01
154,6.13786e+00,6.03453e+00,1.18414e+01,1.86677e+01,1.89765e+01,1.94553e+01
155,6.13791e+00,6.03458e+00,1.18415e+01,1.86677e+01,1.89765e+01,1.94553e+01
156,6.13221e+00,6.02889e+00,1.18352e+01,1.86608e+01,1.89696e+01,1.94483e+01
157,6.12326e+00,6.01995e+00,1.18255e+01,1.86501e+01,1.89589e+01,1.94375e+01
158,6.11656e+00,6.01326e+00,1.18183e+01,1.86423e+01,1.89510e+01,1.94296e+01
159,6.11553e+00,6.01223e+00,1.18172e+01,1.86412e+01,1.89499e+01,1.94285e+01
160,6.11839e+00,6.01508e+00,1.18204e+01,1.86447e+01,1.89534e+01,1.94321e+01
161,6.11977e+00,6.01647e+00,1.18219e+01,1.86463e+01,1.89550e+01,1.94337e+01
162,6.11568e+00,6.01238e+00,1.18174e+01,1.86413e+01,1.89500e+01,1.94286e+01
163,6.10714e+00,6.00385e+00,1.18081e+01,1.86311e+01,1.89398e+01,1.94183e+01
164,6.09927e+00,5.99599e+00,1.17996e+01,1.86218e+01,1.89305e+01,1.94090e+01
165,6.09658e+00,5.99331e+00,1.17967e+01,1.86188e+01,1.89274e+01,1.94059e+01
166,6.09881e+00,5.99553e+00,1.17992e+01,1.86216e+01,1.89302e+01,1.94087e+01
167,6.10117e+00,5.99789e+00,1.18017e+01,1.86244e+01,1.89330e+01,1.94115e+01
168,6.09877e+00,5.99550e+00,1.17991e+01,1.86214e+01,1.89300e+01,1.94085e+01
169,6.09108e+00,5.98782e+00,1.17907e+01,1.86122e+01,1.89208e+01,1.93992e+01
170,6.08244e+00,5.97919e+00,1.17813e+01,1.86020e+01,1.89105e+01,1.93889e+01
171,6.07807e+00,5.97482e+00,1.17767e+01,1.85969e+01,1.89054e+01,1.93838e+01
172,6.07925e+00,5.97600e+00,1.17780e+01,1.85985e+01,1.89070e+01,1.93853e+01
173,6.08218e+00,5.97892e+00,1.17812e+01,1.86020e+01,1.89105e+01,1.93889e+01
174,6.08142e+00,5.97817e+00,1.17803e+01,1.86010e+01,1.89095e+01,1.93879e+01
175,6.07496e+00,5.97172e+00,1.17733e+01,1.85932e+01,1.89017e+01,1.93800e+01
176,6.06600e+00,5.96277e+00,1.17635e+01,1.85825e+01,1.88910e+01,1.93692e+01
177,6.06005e+00,5.95683e+00,1.17572e+01,1.85756e+01,1.88840e+01,1.93622e+01
178,6.05986e+00,5.95664e+00,1.17570e+01,1.85755e+01,1.88840e+01,1.93622e+01
179,6.06287e+00,5.95965e+00,1.17603e+01,1.85792e+01,1.88876e+01,1.93659e+01
180,6.06360e+00,5.96037e+00,1.17611e+01,1.85800e+01,1.88884e+01,1.93667e+01
181,6.05863e+00,5.95542e+00,1.17556e+01,1.85740e+01,1.88824e+01,1.93606e+01
182,6.04983e+00,5.94662e+00,1.17461e+01,1.85634e+01,1.88718e+01,1.93500e+01
183,6.04254e+00,5.93935e+00,1.17382e+01,1.85549e+01,1.88633e+01,1.93413e+01
184,6.04076e+00,5.93757e+00,1.17363e+01,1.85529e+01,1.88613e+01,1.93393e+01
185,6.04338e+00,5.94019e+00,1.17392e+01,1.85562e+01,1.88645e+01,1.93426e+01
186,6.04529e+00,5.94209e+00,1.17413e+01,1.85584e+01,1.88668e+01,1.93449e+01
187,6.04199e+00,5.93880e+00,1.17377e+01,1.85543e+01,1.88627e+01,1.93408e+01
188,6.03380e+00,5.93062e+00,1.17287e+01,1.85445e+01,1.88529e+01,1.93309e+01
189,6.02553e+00,5.92236e+00,1.17198e+01,1.85348e+01,1.88431e+01,1.93210e+01
190,6.02205e+00,5.91889e+00,1.17161e+01,1.85308e+01,1.88391e+01,1.93170e+01
191,6.02385e+00,5.92068e+00,1.17181e+01,1.85331e+01,1.88414e+01,1.93193e+01
192,6.02654e+00,5.92337e+00,1.17210e+01,1.85363e+01,1.88446e+01,1.93225e+01
193,6.02494e+00,5.92177e+00,1.17192e+01,1.85343e+01,1.88426e+01,1.93205e+01
194,6.01779e+00,5.91463e+00,1.17114e+01,1.85257e+01,1.88339e+01,1.93118e+01
195,6.00895e+00,5.90580e+00,1.17018e+01,1.85152e+01,1.88234e+01,1.93012e+01
196,6.00382e+00,5.90068e+00,1.16963e+01,1.85092e+01,1.88174e+01,1.92952e+01
197,6.00440e+00,5.90127e+00,1.16970e+01,1.85101e+01,1.88183e+01,1.92961e+01
198,6.00744e+00,5.90430e+00,1.17004e+01,1.85137e+01,1.88219e+01,1.92998e+01
199,6.00742e+00,5.90428e+00,1.17003e+01,1.85136e+01,1.88218e+01,1.92996e+01
200,6.00164e+00,5.89851e+00,1.16940e+01,1.85066e+01,1.88148e+01,1.92926e+01
201,5.99270e+00,5.88958e+00,1.16843e+01,1.84960e+01,1.88041e+01,1.92818e+01
202,5.98610e+00,5.88299e+00,1.16771e+01,1.84883e+01,1.87964e+01,1.92740e+01
203,5.98519e+00,5.88208e+00,1.16762e+01,1.84874e+01,1.87955e+01,1.92731e+01
204,5.98809e+00,5.88497e+00,1.16794e+01,1.84909e+01,1.87990e+01,1.92767e+01
205,5.98942e+00,5.88630e+00,1.16808e+01,1.84924e+01,1.88005e+01,1.92782e+01
206,5.98523e+00,5.88212e+00,1.16762e+01,1.84873e+01,1.87954e+01,1.92731e+01
207,5.97667e+00,5.87357e+00,1.16669e+01,1.84771e+01,1.87852e+01,1.92627e+01
208,5.96888e+00,5.86580e+00,1.16585e+01,1.84679e+01,1.87759e+01,1.92535e+01
209,5.96631e+00,5.86323e+00,1.16558e+01,1.84650e+01,1.87730e+01,1.92506e+01
210,5.96861e+00,5.86553e+00,1.16583e+01,1.84679e+01,1.87759e+01,1.92534e+01
211,5.97095e+00,5.86786e+00,1.16609e+01,1.84706e+01,1.87787e+01,1.92562e+01
212,5.96846e+00,5.86537e+00,1.16581e+01,1.84676e+01,1.87756e+01,1.92531e+01
213,5.96072e+00,5.85765e+00,1.16497e+01,1.84583e+01,1.87663e+01,1.92437e+01
214,5.95213e+00,5.84907e+00,1.16404e+01,1.84481e+01,1.87561e+01,1.92335e+01
215,5.94788e+00,5.84482e+00,1.16358e+01,1.84432e+01,1.87512e+01,1.92285e+01
216,5.94915e+00,5.84610e+00,1.16373e+01,1.84449e+01,1.87528e+01,1.92302e+01
217,5.95208e+00,5.84901e+00,1.16405e+01,1.84484e+01,1.87563e+01,1.92337e+01
218,5.95124e+00,5.84819e+00,1.16395e+01,1.84473e+01,1.87552e+01,1.92326e+01
219,5.94471e+00,5.84166e+00,1.16324e+01,1.84394e+01,1.87473e+01,1.92247e+01
220,5.93577e+00,5.83274e+00,1.16227e+01,1.84288e+01,1.87367e+01,1.92140e+01
221,5.92993e+00,5.82690e+00,1.16164e+01,1.84220e+01,1.87298e+01,1.92071e+01
222,5.92985e+00,5.82682e+00,1.16164e+01,1.84221e+01,1.87299e+01,1.92071e+01
223,5.93289e+00,5.82986e+00,1.16197e+01,1.84257e+01,1.87336e+01,1.92109e+01
224,5.93355e+00,5.83052e+00,1.16204e+01,1.84265e+01,1.87343e+01,1.92116e+01
225,5.92851e+00,5.82548e+00,1.16149e+01,1.84203e+01,1.87282e+01,1.92054e+01
226,5.91969e+00,5.81668e+00,1.16053e+01,1.84098e+01,1.87176e+01,1.91948e+01
227,5.91250e+00,5.80950e+00,1.15975e+01,1.84014e+01,1.87092e+01,1.91863e+01
228,5.91083e+00,5.80784e+00,1.15958e+01,1.83996e+01,1.87073e+01,1.91844e+01
229,5.91352e+00,5.81051e+00,1.15988e+01,1.84029e+01,1.87106e+01,1.91878e+01
230,5.91538e+00,5.81237e+00,1.16008e+01,1.84050e+01,1.87128e+01,1.91899e+01
231,5.91199e+00,5.80899e+00,1.15970e+01,1.84009e+01,1.87087e+01,1.91858e+01
232,5.90377e+00,5.80078e+00,1.15881e+01,1.83911e+01,1.86988e+01,1.91758e+01
233,5.89556e+00,5.79259e+00,1.15792e+01,1.83814e+01,1.86891e+01,1.91660e+01
234,5.89221e+00,5.78924e+00,1.15756e+01,1.83775e+01,1.86852e+01,1.91622e+01
235,5.89409e+00,5.79111e+00,1.15777e+01,1.83799e+01,1.86876e+01,1.91646e+01
236,5.89676e+00,5.79378e+00,1.15806e+01,1.83831e+01,1.86908e+01,1.91678e+01
237,5.89507e+00,5.79210e+00,1.15788e+01,1.83810e+01,1.86887e+01,1.91656e+01
238,5.88787e+00,5.78490e+00,1.15709e+01,1.83723e+01,1.86800e+01,1.91569e+01
239,5.87906e+00,5.77611e+00,1.15613e+01,1.83619e+01,1.86695e+01,1.91463e+01
240,5.87405e+00,5.77111e+00,1.15560e+01,1.83561e+01,1.86637e+01,1.91405e+01
241,5.87474e+00,5.77179e+00,1.15568e+01,1.83570e+01,1.86646e+01,1.91415e+01
242,5.87778e+00,5.77483e+00,1.15601e+01,1.83607e+01,1.86683e+01,1.91452e+01
243,5.87769e+00,5.77474e+00,1.15600e+01,1.83605e+01,1.86681e+01,1.91450e+01
244,5.87183e+00,5.76889e+00,1.15536e+01,1.83534e+01,1.86610e+01,1.91378e+01
245,5.86290e+00,5.75997e+00,1.15439e+01,1.83428e+01,1.86503e+01,1.91271e+01
246,5.85640e+00,5.75348e+00,1.15369e+01,1.83352e+01,1.86427e+01,1.91194e+01
247,5.85561e+00,5.75269e+00,1.15361e+01,1.83344e+01,1.86419e+01,1.91186e+01
248,5.85855e+00,5.75562e+00,1.15393e+01,1.83380e+01,1.86455e+01,1.91222e+01
249,5.85982e+00,5.75689e+00,1.15407e+01,1.83394e+01,1.86470e+01,1.91237e+01
250,5.85555e+00,5.75263e+00,1.15360e+01,1.83343e+01,1.86418e+01,1.91184e+01
251,5.84697e+00,5.74406e+00,1.15266e+01,1.83240e+01,1.86315e+01,1.91081e+01
252,5.83926e+00,5.73637e+00,1.15183e+01,1.83149e+01,1.86224e+01,1.90989e+01
253,5.83681e+00,5.73392e+00,1.15157e+01,1.83122e+01,1.86196e+01,1.90962e+01
254,5.83918e+00,5.73628e+00,1.15184e+01,1.83151e+01,1.86225e+01,1.90991e+01
255,5.84148e+00,5.73858e+00,1.15208e+01,1.83178e+01,1.86253e+01,1.91019e+01
256,5.83891e+00,5.73601e+00,1.15180e+01,1.83147e+01,1.86221e+01,1.90987e+01
257,5.83112e+00,5.72824e+00,1.15095e+01,1.83053e+01,1.86127e+01,1.90892e+01
258,5.82259e+00,5.71972e+00,1.15003e+01,1.82952e+01,1.86026e+01,1.90790e+01
259,5.81845e+00,5.71559e+00,1.14959e+01,1.82905e+01,1.85978e+01,1.90742e+01
260,5.81982e+00,5.71695e+00,1.14974e+01,1.82922e+01,1.85996e+01,1.90760e+01
261,5.82274e+00,5.71987e+00,1.15006e+01,1.82957e+01,1.86031e+01,1.90795e+01
262,5.82183e+00,5.71896e+00,1.14995e+01,1.82946e+01,1.86019e+01,1.90783e+01
263,5.81523e+00,5.71237e+00,1.14923e+01,1.82866e+01,1.85939e+01,1.90703e+01
264,5.80631e+00,5.70347e+00,1.14827e+01,1.82760e+01,1.85833e+01,1.90596e+01
265,5.80058e+00,5.69774e+00,1.14765e+01,1.82693e+01,1.85766e+01,1.90529e+01
266,5.80061e+00,5.69777e+00,1.14766e+01,1.82695e+01,1.85768e+01,1.90531e+01
267,5.80368e+00,5.70083e+00,1.14800e+01,1.82732e+01,1.85805e+01,1.90568e+01
268,5.80427e+00,5.70142e+00,1.14806e+01,1.82739e+01,1.85811e+01,1.90574e+01
269,5.79914e+00,5.69631e+00,1.14750e+01,1.82677e+01,1.85749e+01,1.90512e+01
270,5.79032e+00,5.68750e+00,1.14654e+01,1.82572e+01,1.85644e+01,1.90406e+01
271,5.78322e+00,5.68041e+00,1.14577e+01,1.82488e+01,1.85560e+01,1.90321e+01
272,5.78168e+00,5.67887e+00,1.14561e+01,1.82472e+01,1.85543e+01,1.90305e+01
273,5.78441e+00,5.68160e+00,1.14591e+01,1.82505e+01,1.85577e+01,1.90338e+01
274,5.78623e+00,5.68341e+00,1.14611e+01,1.82526e+01,1.85598e+01,1.90360e+01
275,5.78275e+00,5.67994e+00,1.14573e+01,1.82484e+01,1.85555e+01,1.90317e+01
