# Radius per segment (in mm): 20.0, 10.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.38544e+00,9.11547e+00,1.20954e+01,1.26458e+01,1.98865e+01,1.99989e+01
2,9.38716e+00,9.11718e+00,1.20972e+01,1.26476e+01,1.98885e+01,2.00010e+01
3,9.39050e+00,9.12050e+00,1.21007e+01,1.26511e+01,1.98924e+01,2.00048e+01
4,9.39293e+00,9.12292e+00,1.21032e+01,1.26536e+01,1.98951e+01,2.00076e+01
5,9.39276e+00,9.12276e+00,1.21030e+01,1.26535e+01,1.98949e+01,2.00074e+01
6,9.39070e+00,9.12071e+00,1.21009e+01,1.26513e+01,1.98925e+01,2.00050e+01
7,9.38918e+00,9.11919e+00,1.20993e+01,1.26497e+01,1.98908e+01,2.00032e+01
8,9.39015e+00,9.12015e+00,1.21003e+01,1.26507e+01,1.98919e+01,2.00044e+01
9,9.39325e+00,9.12325e+00,1.21035e+01,1.26540e+01,1.98955e+01,2.00080e+01
10,9.39619e+00,9.12617e+00,1.21066e+01,1.26571e+01,1.98989e+01,2.00114e+01
11,9.39680e+00,9.12679e+00,1.21072e+01,1.26577e+01,1.98996e+01,2.00121e+01
12,9.39507e+00,9.12506e+00,1.21054e+01,1.26559e+01,1.98975e+01,2.00100e+01
13,9.39313e+00,9.12313e+00,1.21034e+01,1.26538e+01,1.98953e+01,2.00078e+01
14,9.39332e+00,9.12331e+00,1.21036e+01,1.26540e+01,1.98956e+01,2.00080e+01
15,9.39600e+00,9.12598e+00,1.21064e+01,1.26569e+01,1.98987e+01,2.00112e+01
16,9.39925e+00,9.12923e+00,1.21098e+01,1.26603e+01,1.99024e+01,2.00149e+01
17,9.40064e+00,9.13061e+00,1.21112e+01,1.26617e+01,1.99040e+01,2.00165e+01
18,9.39943e+00,9.12940e+00,1.21099e+01,1.26604e+01,1.99026e+01,2.00151e+01
19,9.39727e+00,9.12725e+00,1.21077e+01,1.26582e+01,1.99001e+01,2.00126e+01
20,9.39670e+00,9.12668e+00,1.21071e+01,1.26576e+01,1.98994e+01,2.00119e+01
21,9.39879e+00,9.12876e+00,1.21093e+01,1.26598e+01,1.99019e+01,2.00144e+01
22,9.40215e+00,9.13211e+00,1.21128e+01,1.26633e+01,1.99058e+01,2.00183e+01
23,9.40425e+00,9.13420e+00,1.21150e+01,1.26655e+01,1.99082e+01,2.00207e+01
24,9.40370e+00,9.13365e+00,1.21144e+01,1.26649e+01,1.99075e+01,2.00200e+01
25,9.40154e+00,9.13151e+00,1.21121e+01,1.26626e+01,1.99050e+01,2.00175e+01
26,9.40032e+00,9.13028e+00,1.21109e+01,1.26614e+01,1.99036e+01,2.00161e+01
27,9.40169e+00,9.13165e+00,1.21123e+01,1.26628e+01,1.99052e+01,2.00177e+01
28,9.40494e+00,9.13489e+00,1.21157e+01,1.26662e+01,1.99090e+01,2.00215e+01
29,9.40763e+00,9.13757e+00,1.21185e+01,1.26690e+01,1.99121e+01,2.00246e+01
30,9.40783e+00,9.13777e+00,1.21187e+01,1.26692e+01,1.99123e+01,2.00248e+01
31,9.40589e+00,9.13584e+00,1.21167e+01,1.26672e+01,1.99100e+01,2.00225e+01
32,9.40415e+00,9.13411e+00,1.21148e+01,1.26654e+01,1.99080e+01,2.00205e+01
33,9.40475e+00,9.13470e+00,1.21155e+01,1.26660e+01,1.99087e+01,2.00212e+01
34,9.40768e+00,9.13762e+00,1.21185e+01,1.26691e+01,1.99121e+01,2.00246e+01
35,9.41080e+00,9.14072e+00,1.21218e+01,1.26723e+01,1.99157e+01,2.00282e+01
36,9.41177e+00,9.14170e+00,1.21228e+01,1.26734e+01,1.99168e+01,2.00293e+01
37,9.41026e+00,9.14019e+00,1.21212e+01,1.26718e+01,1.99150e+01,2.00275e+01
38,9.40820e+00,9.13814e+00,1.21190e+01,1.26696e+01,1.99126e+01,2.00252e+01
39,9.40802e+00,9.13796e+00,1.21189e+01,1.26694e+01,1.99125e+01,2.00250e+01
40,9.41044e+00,9.14037e+00,1.21214e+01,1.26720e+01,1.99153e+01,2.00278e+01
41,9.41377e+00,9.14369e+00,1.21249e+01,1.26755e+01,1.99191e+01,2.00317e+01
42,9.41550e+00,9.14541e+00,1.21266e+01,1.26773e+01,1.99211e+01,2.00336e+01
43,9.41458e+00,9.14450e+00,1.21257e+01,1.26763e+01,1.99200e+01,2.00325e+01
44,9.41240e+00,9.14232e+00,1.21234e+01,1.26740e+01,1.99175e+01,2.00300e+01
45,9.41151e+00,9.14143e+00,1.21225e+01,1.26731e+01,1.99165e+01,2.00290e+01
46,9.41327e+00,9.14319e+00,1.21243e+01,1.26749e+01,1.99185e+01,2.00311e+01
47,9.41661e+00,9.14652e+00,1.21278e+01,1.26784e+01,1.99224e+01,2.00349e+01
48,9.41900e+00,9.14890e+00,1.21303e+01,1.26809e+01,1.99252e+01,2.00377e+01
49,9.41879e+00,9.14869e+00,1.21301e+01,1.26807e+01,1.99249e+01,2.00374e+01
50,9.41671e+00,9.14662e+00,1.21279e+01,1.26785e+01,1.99224e+01,2.00350e+01
51,9.41523e+00,9.14514e+00,1.21263e+01,1.26770e+01,1.99207e+01,2.00333e+01
52,9.41624e+00,9.14615e+00,1.21274e+01,1.26780e+01,1.99219e+01,2.00345e+01
53,9.41937e+00,9.14926e+00,1.21307e+01,1.26813e+01,1.99256e+01,2.00381e+01
54,9.42228e+00,9.15216e+00,1.21337e+01,1.26844e+01,1.99289e+01,2.00415e+01
55,9.42284e+00,9.15272e+00,1.21343e+01,1.26849e+01,1.99295e+01,2.00421e+01
56,9.42108e+00,9.15097e+00,1.21324e+01,1.26831e+01,1.99275e+01,2.00400e+01
57,9.41916e+00,9.14906e+00,1.21304e+01,1.26811e+01,1.99253e+01,2.00378e+01
58,9.41939e+00,9.14929e+00,1.21307e+01,1.26813e+01,1.99256e+01,2.00381e+01
59,9.42210e+00,9.15199e+00,1.21335e+01,1.26842e+01,1.99287e+01,2.00413e+01
60,9.42535e+00,9.15522e+00,1.21369e+01,1.26876e+01,1.99325e+01,2.00450e+01
61,9.42669e+00,9.15655e+00,1.21383e+01,1.26890e+01,1.99340e+01,2.00465e+01
62,9.42543e+00,9.15530e+00,1.21369e+01,1.26876e+01,1.99325e+01,2.00450e+01
63,9.42328e+00,9.15316e+00,1.21347e+01,1.26854e+01,1.99300e+01,2.00425e+01
64,9.42276e+00,9.15264e+00,1.21342e+01,1.26848e+01,1.99294e+01,2.00420e+01
65,9.42488e+00,9.15476e+00,1.21364e+01,1.26871e+01,1.99319e+01,2.00445e+01
66,9.42825e+00,9.15811e+00,1.21399e+01,1.26906e+01,1.99358e+01,2.00483e+01
67,9.43031e+00,9.16016e+00,1.21420e+01,1.26927e+01,1.99382e+01,2.00507e+01
68,9.42970e+00,9.15956e+00,1.21414e+01,1.26921e+01,1.99374e+01,2.00500e+01
69,9.42754e+00,9.15741e+00,1.21391e+01,1.26898e+01,1.99349e+01,2.00474e+01
70,9.42635e+00,9.15622e+00,1.21379e+01,1.26886e+01,1.99336e+01,2.00461e+01
71,9.42777e+00,9.15763e+00,1.21394e+01,1.26901e+01,1.99352e+01,2.00478e+01
72,9.43104e+00,9.16089e+00,1.21428e+01,1.26935e+01,1.99390e+01,2.00516e+01
73,9.43369e+00,9.16353e+00,1.21455e+01,1.26963e+01,1.99421e+01,2.00546e+01
74,9.43384e+00,9.16368e+00,1.21457e+01,1.26964e+01,1.99422e+01,2.00547e+01
75,9.43189e+00,9.16173e+00,1.21436e+01,1.26944e+01,1.99399e+01,2.00525e+01
76,9.43017e+00,9.16003e+00,1.21419e+01,1.26926e+01,1.99379e+01,2.00505e+01
77,9.43082e+00,9.16067e+00,1.21425e+01,1.26933e+01,1.99387e+01,2.00513e+01
78,9.43377e+00,9.16361e+00,1.21456e+01,1.26964e+01,1.99422e+01,2.00547e+01
79,9.43687e+00,9.16669e+00,1.21488e+01,1.26996e+01,1.99457e+01,2.00583e+01
80,9.43779e+00,9.16762e+00,1.21498e+01,1.27006e+01,1.99468e+01,2.00593e+01
81,9.43625e+00,9.16608e+00,1.21482e+01,1.26989e+01,1.99449e+01,2.00575e+01
82,9.43420e+00,9.16404e+00,1.21460e+01,1.26968e+01,1.99426e+01,2.00551e+01
83,9.43407e+00,9.16391e+00,1.21459e+01,1.26967e+01,1.99424e+01,2.00550e+01
84,9.43652e+00,9.16635e+00,1.21485e+01,1.26993e+01,1.99453e+01,2.00579e+01
85,9.43985e+00,9.16966e+00,1.21519e+01,1.27027e+01,1.99492e+01,2.00617e+01
86,9.44153e+00,9.17134e+00,1.21537e+01,1.27045e+01,1.99511e+01,2.00636e+01
87,9.44057e+00,9.17038e+00,1.21527e+01,1.27035e+01,1.99499e+01,2.00625e+01
88,9.43839e+00,9.16821e+00,1.21504e+01,1.27012e+01,1.99474e+01,2.00599e+01
89,9.43754e+00,9.16736e+00,1.21495e+01,1.27003e+01,1.99464e+01,2.00590e+01
90,9.43934e+00,9.16916e+00,1.21514e+01,1.27022e+01,1.99485e+01,2.00611e+01
91,9.44269e+00,9.17249e+00,1.21549e+01,1.27057e+01,1.99524e+01,2.00650e+01
92,9.44504e+00,9.17484e+00,1.21573e+01,1.27082e+01,1.99551e+01,2.00677e+01
93,9.44478e+00,9.17458e+00,1.21570e+01,1.27079e+01,1.99548e+01,2.00673e+01
94,9.44269e+00,9.17250e+00,1.21549e+01,1.27057e+01,1.99523e+01,2.00649e+01
95,9.44123e+00,9.17105e+00,1.21534e+01,1.27042e+01,1.99507e+01,2.00632e+01
96,9.44230e+00,9.17210e+00,1.21545e+01,1.27053e+01,1.99519e+01,2.00645e+01
97,9.44544e+00,9.17524e+00,1.21577e+01,1.27086e+01,1.99556e+01,2.00682e+01
98,9.44832e+00,9.17811e+00,1.21607e+01,1.27116e+01,1.99589e+01,2.00715e+01
99,9.44884e+00,9.17862e+00,1.21613e+01,1.27121e+01,1.99595e+01,2.00720e+01
100,9.44705e+00,9.17684e+00,1.21594e+01,1.27102e+01,1.99574e+01,2.00699e+01
101,9.44515e+00,9.17495e+00,1.21574e+01,1.27083e+01,1.99552e+01,2.00677e+01
102,9.44543e+00,9.17523e+00,1.21577e+01,1.27086e+01,1.99555e+01,2.00681e+01
103,9.44817e+00,9.17796e+00,1.21606e+01,1.27114e+01,1.99587e+01,2.00713e+01
104,9.45140e+00,9.18117e+00,1.21639e+01,1.27148e+01,1.99624e+01,2.00750e+01
105,9.45269e+00,9.18246e+00,1.21653e+01,1.27162e+01,1.99639e+01,2.00765e+01
106,9.45140e+00,9.18117e+00,1.21639e+01,1.27148e+01,1.99624e+01,2.00750e+01
107,9.44926e+00,9.17904e+00,1.21617e+01,1.27126e+01,1.99599e+01,2.00725e+01
108,9.44878e+00,9.17856e+00,1.21612e+01,1.27121e+01,1.99594e+01,2.00719e+01
109,9.45094e+00,9.18072e+00,1.21634e+01,1.27143e+01,1.99619e+01,2.00745e+01
110,9.45431e+00,9.18407e+00,1.21669e+01,1.27179e+01,1.99658e+01,2.00784e+01
111,9.45632e+00,9.18607e+00,1.21690e+01,1.27200e+01,1.99681e+01,2.00807e+01
112,9.45567e+00,9.18543e+00,1.21683e+01,1.27193e+01,1.99673e+01,2.00799e+01
113,9.45350e+00,9.18327e+00,1.21661e+01,1.27170e+01,1.99648e+01,2.00774e+01
114,9.45235e+00,9.18212e+00,1.21649e+01,1.27158e+01,1.99635e+01,2.00761e+01
115,9.45382e+00,9.18358e+00,1.21664e+01,1.27173e+01,1.99652e+01,2.00778e+01
116,9.45710e+00,9.18685e+00,1.21698e+01,1.27208e+01,1.99690e+01,2.00816e+01
117,9.45972e+00,9.18946e+00,1.21726e+01,1.27235e+01,1.99720e+01,2.00846e+01
118,9.45981e+00,9.18956e+00,1.21727e+01,1.27236e+01,1.99721e+01,2.00847e+01
119,9.45784e+00,9.18759e+00,1.21706e+01,1.27215e+01,1.99698e+01,2.00824e+01
120,9.45615e+00,9.18591e+00,1.21688e+01,1.27198e+01,1.99678e+01,2.00804e+01
121,9.45685e+00,9.18660e+00,1.21696e+01,1.27205e+01,1.99687e+01,2.00813e+01
122,9.45983e+00,9.18957e+00,1.21727e+01,1.27236e+01,1.99721e+01,2.00847e+01
123,9.46290e+00,9.19263e+00,1.21759e+01,1.27269e+01,1.99757e+01,2.00883e+01
124,9.46378e+00,9.19350e+00,1.21768e+01,1.27278e+01,1.99767e+01,2.00893e+01
125,9.46220e+00,9.19193e+00,1.21751e+01,1.27261e+01,1.99748e+01,2.00874e+01
126,9.46016e+00,9.18990e+00,1.21730e+01,1.27240e+01,1.99725e+01,2.00850e+01
127,9.46008e+00,9.18982e+00,1.21729e+01,1.27239e+01,1.99724e+01,2.00850e+01
128,9.46257e+00,9.19230e+00,1.21755e+01,1.27265e+01,1.99753e+01,2.00879e+01
129,9.46589e+00,9.19560e+00,1.21790e+01,1.27300e+01,1.99791e+01,2.00917e+01
130,9.46752e+00,9.19724e+00,1.21807e+01,1.27317e+01,1.99810e+01,2.00936e+01
131,9.46652e+00,9.19623e+00,1.21796e+01,1.27306e+01,1.99798e+01,2.00924e+01
132,9.46434e+00,9.19406e+00,1.21773e+01,1.27283e+01,1.99773e+01,2.00899e+01
133,9.46353e+00,9.19325e+00,1.21765e+01,1.27275e+01,1.99763e+01,2.00889e+01
134,9.46538e+00,9.19510e+00,1.21784e+01,1.27294e+01,1.99785e+01,2.00911e+01
135,9.46873e+00,9.19843e+00,1.21819e+01,1.27330e+01,1.99824e+01,2.00950e+01
136,9.47104e+00,9.20074e+00,1.21843e+01,1.27354e+01,1.99850e+01,2.00977e+01
137,9.47073e+00,9.20043e+00,1.21840e+01,1.27350e+01,1.99847e+01,2.00973e+01
138,9.46863e+00,9.19834e+00,1.21818e+01,1.27328e+01,1.99822e+01,2.00948e+01
139,9.46721e+00,9.19692e+00,1.21803e+01,1.27313e+01,1.99806e+01,2.00932e+01
140,9.46832e+00,9.19802e+00,1.21815e+01,1.27325e+01,1.99819e+01,2.00945e+01
141,9.47148e+00,9.20117e+00,1.21848e+01,1.27358e+01,1.99856e+01,2.00982e+01
142,9.47433e+00,9.20402e+00,1.21877e+01,1.27388e+01,1.99888e+01,2.01015e+01
143,9.47479e+00,9.20448e+00,1.21882e+01,1.27393e+01,1.99893e+01,2.01020e+01
144,9.47298e+00,9.20267e+00,1.21863e+01,1.27374e+01,1.99872e+01,2.00998e+01
145,9.47111e+00,9.20080e+00,1.21844e+01,1.27354e+01,1.99851e+01,2.00977e+01
146,9.47143e+00,9.20113e+00,1.21847e+01,1.27358e+01,1.99855e+01,2.00981e+01
147,9.47420e+00,9.20389e+00,1.21876e+01,1.27387e+01,1.99887e+01,2.01013e+01
148,9.47742e+00,9.20709e+00,1.21909e+01,1.27420e+01,1.99924e+01,2.01050e+01
149,9.47866e+00,9.20833e+00,1.21922e+01,1.27433e+01,1.99938e+01,2.01064e+01
150,9.47733e+00,9.20700e+00,1.21908e+01,1.27419e+01,1.99922e+01,2.01048e+01
151,9.47519e+00,9.20488e+00,1.21886e+01,1.27397e+01,1.99898e+01,2.01024e+01
152,9.47476e+00,9.20444e+00,1.21882e+01,1.27392e+01,1.99893e+01,2.01019e+01
153,9.47697e+00,9.20664e+00,1.21905e+01,1.27416e+01,1.99919e+01,2.01045e+01
154,9.48033e+00,9.20999e+00,1.21940e+01,1.27451e+01,1.99957e+01,2.01084e+01
155,9.48230e+00,9.21195e+00,1.21960e+01,1.27471e+01,1.99980e+01,2.01106e+01
156,9.48160e+00,9.21126e+00,1.21953e+01,1.27464e+01,1.99972e+01,2.01098e+01
157,9.47943e+00,9.20910e+00,1.21930e+01,1.27441e+01,1.99946e+01,2.01073e+01
158,9.47832e+00,9.20799e+00,1.21919e+01,1.27430e+01,1.99934e+01,2.01060e+01
159,9.47983e+00,9.20949e+00,1.21934e+01,1.27446e+01,1.99951e+01,2.01078e+01
160,9.48312e+00,9.21277e+00,1.21969e+01,1.27480e+01,1.99990e+01,2.01116e+01
161,9.48570e+00,9.21534e+00,1.21995e+01,1.27507e+01,2.00019e+01,2.01146e+01
162,9.48575e+00,9.21539e+00,1.21996e+01,1.27507e+01,2.00019e+01,2.01146e+01
163,9.48376e+00,9.21341e+00,1.21975e+01,1.27487e+01,1.99996e+01,2.01122e+01
164,9.48210e+00,9.21175e+00,1.21958e+01,1.27469e+01,1.99977e+01,2.01103e+01
165,9.48284e+00,9.21249e+00,1.21966e+01,1.27477e+01,1.99986e+01,2.01112e+01
166,9.48584e+00,9.21548e+00,1.21997e+01,1.27509e+01,2.00021e+01,2.01147e+01
167,9.48889e+00,9.21852e+00,1.22029e+01,1.27540e+01,2.00056e+01,2.01182e+01
168,9.48972e+00,9.21935e+00,1.22037e+01,1.27549e+01,2.00065e+01,2.01192e+01
169,9.48811e+00,9.21775e+00,1.22020e+01,1.27532e+01,2.00046e+01,2.01173e+01
170,9.48609e+00,9.21573e+00,1.21999e+01,1.27511e+01,2.00023e+01,2.01149e+01
171,9.48605e+00,9.21569e+00,1.21999e+01,1.27511e+01,2.00023e+01,2.01149e+01
172,9.48858e+00,9.21821e+00,1.22025e+01,1.27537e+01,2.00052e+01,2.01179e+01
173,9.49188e+00,9.22150e+00,1.22060e+01,1.27572e+01,2.00090e+01,2.01217e+01
174,9.49348e+00,9.22309e+00,1.22076e+01,1.27588e+01,2.00109e+01,2.01235e+01
175,9.49243e+00,9.22205e+00,1.22065e+01,1.27577e+01,2.00096e+01,2.01223e+01
176,9.49025e+00,9.21988e+00,1.22042e+01,1.27554e+01,2.00071e+01,2.01197e+01
177,9.48948e+00,9.21911e+00,1.22035e+01,1.27546e+01,2.00062e+01,2.01189e+01
178,9.49137e+00,9.22099e+00,1.22054e+01,1.27566e+01,2.00084e+01,2.01211e+01
179,9.49473e+00,9.22433e+00,1.22089e+01,1.27602e+01,2.00123e+01,2.01250e+01
180,9.49700e+00,9.22660e+00,1.22113e+01,1.27625e+01,2.00149e+01,2.01276e+01
181,9.49665e+00,9.22625e+00,1.22109e+01,1.27621e+01,2.00145e+01,2.01271e+01
182,9.49453e+00,9.22414e+00,1.22087e+01,1.27599e+01,2.00120e+01,2.01247e+01
183,9.49314e+00,9.22276e+00,1.22073e+01,1.27585e+01,2.00104e+01,2.01231e+01
184,9.49430e+00,9.22391e+00,1.22085e+01,1.27597e+01,2.00118e+01,2.01244e+01
185,9.49748e+00,9.22708e+00,1.22118e+01,1.27630e+01,2.00155e+01,2.01281e+01
186,9.50030e+00,9.22989e+00,1.22147e+01,1.27660e+01,2.00187e+01,2.01314e+01
187,9.50071e+00,9.23030e+00,1.22151e+01,1.27664e+01,2.00192e+01,2.01318e+01
188,9.49888e+00,9.22847e+00,1.22132e+01,1.27645e+01,2.00170e+01,2.01297e+01
189,9.49702e+00,9.22662e+00,1.22113e+01,1.27625e+01,2.00149e+01,2.01275e+01
190,9.49740e+00,9.22699e+00,1.22117e+01,1.27629e+01,2.00154e+01,2.01280e+01
191,9.50020e+00,9.22978e+00,1.22146e+01,1.27659e+01,2.00186e+01,2.01313e+01
192,9.50339e+00,9.23297e+00,1.22179e+01,1.27692e+01,2.00223e+01,2.01350e+01
193,9.50458e+00,9.23415e+00,1.22191e+01,1.27705e+01,2.00236e+01,2.01363e+01
194,9.50322e+00,9.23280e+00,1.22177e+01,1.27690e+01,2.00220e+01,2.01347e+01
195,9.50110e+00,9.23068e+00,1.22155e+01,1.27668e+01,2.00196e+01,2.01322e+01
196,9.50071e+00,9.23029e+00,1.22151e+01,1.27664e+01,2.00191e+01,2.01318e+01
197,9.50295e+00,9.23253e+00,1.22175e+01,1.27688e+01,2.00218e+01,2.01344e+01
198,9.50631e+00,9.23587e+00,1.22209e+01,1.27723e+01,2.00257e+01,2.01383e+01
199,9.50823e+00,9.23779e+00,1.22229e+01,1.27743e+01,2.00278e+01,2.01405e+01
200,9.50750e+00,9.23706e+00,1.22222e+01,1.27735e+01,2.00270e+01,2.01396e+01
201,9.50532e+00,9.23489e+00,1.22199e+01,1.27712e+01,2.00244e+01,2.01371e+01
