# Radius per segment (in mm): 10.0, 60.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46616e+01,1.40828e+01,1.47910e+01,1.52346e+01,1.90411e+01,1.99847e+01
2,1.46587e+01,1.40800e+01,1.47882e+01,1.52318e+01,1.90381e+01,1.99816e+01
3,1.46628e+01,1.40840e+01,1.47922e+01,1.52358e+01,1.90424e+01,1.99860e+01
4,1.46628e+01,1.40840e+01,1.47922e+01,1.52359e+01,1.90425e+01,1.99860e+01
5,1.46516e+01,1.40729e+01,1.47810e+01,1.52246e+01,1.90306e+01,1.99740e+01
6,1.46324e+01,1.40538e+01,1.47617e+01,1.52052e+01,1.90101e+01,1.99532e+01
7,1.46155e+01,1.40371e+01,1.47449e+01,1.51882e+01,1.89922e+01,1.99351e+01
8,1.46094e+01,1.40310e+01,1.47388e+01,1.51821e+01,1.89858e+01,1.99286e+01
9,1.46125e+01,1.40341e+01,1.47418e+01,1.51852e+01,1.89891e+01,1.99320e+01
10,1.46148e+01,1.40363e+01,1.47441e+01,1.51875e+01,1.89915e+01,1.99344e+01
11,1.46070e+01,1.40286e+01,1.47363e+01,1.51796e+01,1.89832e+01,1.99260e+01
12,1.45891e+01,1.40109e+01,1.47184e+01,1.51616e+01,1.89642e+01,1.99067e+01
13,1.45704e+01,1.39924e+01,1.46997e+01,1.51428e+01,1.89444e+01,1.98867e+01
14,1.45610e+01,1.39830e+01,1.46902e+01,1.51332e+01,1.89344e+01,1.98766e+01
15,1.45622e+01,1.39842e+01,1.46915e+01,1.51345e+01,1.89358e+01,1.98780e+01
16,1.45659e+01,1.39879e+01,1.46952e+01,1.51382e+01,1.89397e+01,1.98819e+01
17,1.45615e+01,1.39835e+01,1.46907e+01,1.51337e+01,1.89349e+01,1.98771e+01
18,1.45458e+01,1.39680e+01,1.46750e+01,1.51179e+01,1.89183e+01,1.98603e+01
19,1.45262e+01,1.39485e+01,1.46554e+01,1.50982e+01,1.88975e+01,1.98392e+01
20,1.45135e+01,1.39359e+01,1.46427e+01,1.50854e+01,1.88840e+01,1.98256e+01
21,1.45123e+01,1.39347e+01,1.46414e+01,1.50841e+01,1.88827e+01,1.98243e+01
22,1.45165e+01,1.39388e+01,1.46456e+01,1.50884e+01,1.88872e+01,1.98288e+01
23,1.45151e+01,1.39375e+01,1.46443e+01,1.50870e+01,1.88857e+01,1.98273e+01
24,1.45023e+01,1.39248e+01,1.46314e+01,1.50741e+01,1.88721e+01,1.98135e+01
25,1.44827e+01,1.39053e+01,1.46118e+01,1.50543e+01,1.88513e+01,1.97924e+01
26,1.44671e+01,1.38899e+01,1.45962e+01,1.50386e+01,1.88348e+01,1.97758e+01
27,1.44628e+01,1.38856e+01,1.45919e+01,1.50343e+01,1.88303e+01,1.97712e+01
28,1.44666e+01,1.38893e+01,1.45957e+01,1.50381e+01,1.88343e+01,1.97752e+01
29,1.44678e+01,1.38906e+01,1.45969e+01,1.50393e+01,1.88356e+01,1.97765e+01
30,1.44582e+01,1.38811e+01,1.45873e+01,1.50297e+01,1.88254e+01,1.97662e+01
31,1.44396e+01,1.38625e+01,1.45686e+01,1.50108e+01,1.88055e+01,1.97461e+01
32,1.44218e+01,1.38449e+01,1.45508e+01,1.49929e+01,1.87867e+01,1.97271e+01
33,1.44142e+01,1.38374e+01,1.45432e+01,1.49853e+01,1.87786e+01,1.97189e+01
34,1.44166e+01,1.38397e+01,1.45456e+01,1.49877e+01,1.87812e+01,1.97215e+01
35,1.44196e+01,1.38428e+01,1.45486e+01,1.49908e+01,1.87845e+01,1.97248e+01
36,1.44135e+01,1.38367e+01,1.45425e+01,1.49846e+01,1.87779e+01,1.97182e+01
37,1.43966e+01,1.38199e+01,1.45255e+01,1.49675e+01,1.87600e+01,1.97000e+01
38,1.43774e+01,1.38009e+01,1.45063e+01,1.49482e+01,1.87396e+01,1.96794e+01
39,1.43665e+01,1.37900e+01,1.44954e+01,1.49372e+01,1.87280e+01,1.96677e+01
40,1.43667e+01,1.37902e+01,1.44956e+01,1.49374e+01,1.87283e+01,1.96679e+01
41,1.43708e+01,1.37943e+01,1.44997e+01,1.49415e+01,1.87326e+01,1.96723e+01
42,1.43679e+01,1.37914e+01,1.44968e+01,1.49386e+01,1.87295e+01,1.96692e+01
43,1.43535e+01,1.37772e+01,1.44824e+01,1.49241e+01,1.87143e+01,1.96537e+01
44,1.43338e+01,1.37577e+01,1.44627e+01,1.49043e+01,1.86934e+01,1.96326e+01
45,1.43198e+01,1.37437e+01,1.44486e+01,1.48901e+01,1.86785e+01,1.96175e+01
46,1.43172e+01,1.37412e+01,1.44460e+01,1.48875e+01,1.86758e+01,1.96148e+01
47,1.43214e+01,1.37453e+01,1.44502e+01,1.48917e+01,1.86802e+01,1.96193e+01
48,1.43213e+01,1.37453e+01,1.44501e+01,1.48917e+01,1.86802e+01,1.96192e+01
49,1.43101e+01,1.37341e+01,1.44388e+01,1.48803e+01,1.86682e+01,1.96071e+01
50,1.42908e+01,1.37150e+01,1.44196e+01,1.48609e+01,1.86477e+01,1.95864e+01
51,1.42742e+01,1.36985e+01,1.44029e+01,1.48442e+01,1.86301e+01,1.95685e+01
52,1.42684e+01,1.36927e+01,1.43971e+01,1.48383e+01,1.86240e+01,1.95624e+01
53,1.42717e+01,1.36960e+01,1.44004e+01,1.48416e+01,1.86275e+01,1.95659e+01
54,1.42739e+01,1.36982e+01,1.44026e+01,1.48439e+01,1.86299e+01,1.95683e+01
55,1.42660e+01,1.36903e+01,1.43947e+01,1.48359e+01,1.86214e+01,1.95597e+01
56,1.42481e+01,1.36726e+01,1.43768e+01,1.48178e+01,1.86024e+01,1.95405e+01
57,1.42296e+01,1.36543e+01,1.43582e+01,1.47992e+01,1.85828e+01,1.95206e+01
58,1.42204e+01,1.36452e+01,1.43491e+01,1.47900e+01,1.85731e+01,1.95108e+01
59,1.42219e+01,1.36467e+01,1.43506e+01,1.47915e+01,1.85748e+01,1.95125e+01
60,1.42257e+01,1.36503e+01,1.43543e+01,1.47953e+01,1.85787e+01,1.95165e+01
61,1.42211e+01,1.36458e+01,1.43497e+01,1.47907e+01,1.85738e+01,1.95116e+01
62,1.42054e+01,1.36302e+01,1.43340e+01,1.47748e+01,1.85571e+01,1.94946e+01
63,1.41858e+01,1.36108e+01,1.43144e+01,1.47551e+01,1.85364e+01,1.94737e+01
64,1.41735e+01,1.35986e+01,1.43020e+01,1.47427e+01,1.85233e+01,1.94604e+01
65,1.41725e+01,1.35976e+01,1.43010e+01,1.47417e+01,1.85223e+01,1.94594e+01
66,1.41768e+01,1.36019e+01,1.43053e+01,1.47460e+01,1.85269e+01,1.94640e+01
67,1.41753e+01,1.36004e+01,1.43039e+01,1.47445e+01,1.85253e+01,1.94624e+01
68,1.41624e+01,1.35876e+01,1.42910e+01,1.47315e+01,1.85116e+01,1.94485e+01
69,1.41428e+01,1.35681e+01,1.42713e+01,1.47117e+01,1.84908e+01,1.94275e+01
70,1.41276e+01,1.35531e+01,1.42561e+01,1.46964e+01,1.84746e+01,1.94111e+01
71,1.41236e+01,1.35491e+01,1.42520e+01,1.46924e+01,1.84704e+01,1.94069e+01
72,1.41275e+01,1.35529e+01,1.42559e+01,1.46963e+01,1.84746e+01,1.94111e+01
73,1.41286e+01,1.35541e+01,1.42571e+01,1.46975e+01,1.84758e+01,1.94123e+01
74,1.41190e+01,1.35445e+01,1.42474e+01,1.46877e+01,1.84655e+01,1.94019e+01
75,1.41003e+01,1.35260e+01,1.42287e+01,1.46689e+01,1.84457e+01,1.93818e+01
76,1.40827e+01,1.35086e+01,1.42111e+01,1.46512e+01,1.84270e+01,1.93630e+01
77,1.40754e+01,1.35013e+01,1.42038e+01,1.46438e+01,1.84193e+01,1.93551e+01
78,1.40780e+01,1.35039e+01,1.42064e+01,1.46464e+01,1.84221e+01,1.93580e+01
79,1.40811e+01,1.35069e+01,1.42095e+01,1.46495e+01,1.84254e+01,1.93613e+01
80,1.40748e+01,1.35007e+01,1.42032e+01,1.46432e+01,1.84187e+01,1.93545e+01
81,1.40579e+01,1.34839e+01,1.41862e+01,1.46261e+01,1.84007e+01,1.93363e+01
82,1.40388e+01,1.34650e+01,1.41671e+01,1.46069e+01,1.83805e+01,1.93158e+01
83,1.40282e+01,1.34545e+01,1.41565e+01,1.45962e+01,1.83692e+01,1.93044e+01
84,1.40287e+01,1.34549e+01,1.41570e+01,1.45967e+01,1.83697e+01,1.93050e+01
85,1.40328e+01,1.34590e+01,1.41611e+01,1.46009e+01,1.83742e+01,1.93094e+01
86,1.40298e+01,1.34560e+01,1.41581e+01,1.45978e+01,1.83709e+01,1.93062e+01
