# Radius per segment (in mm): 20.0, 30.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62427e+01,1.59457e+01,1.67060e+01,1.72290e+01,1.76293e+01,1.99608e+01
2,1.62318e+01,1.59348e+01,1.66950e+01,1.72179e+01,1.76181e+01,1.99492e+01
3,1.62366e+01,1.59396e+01,1.66998e+01,1.72228e+01,1.76231e+01,1.99543e+01
4,1.62322e+01,1.59352e+01,1.66954e+01,1.72183e+01,1.76186e+01,1.99497e+01
5,1.62020e+01,1.59051e+01,1.66650e+01,1.71877e+01,1.75878e+01,1.99179e+01
6,1.61532e+01,1.58565e+01,1.66159e+01,1.71382e+01,1.75380e+01,1.98666e+01
7,1.61101e+01,1.58136e+01,1.65725e+01,1.70946e+01,1.74941e+01,1.98213e+01
8,1.60918e+01,1.57953e+01,1.65541e+01,1.70760e+01,1.74754e+01,1.98020e+01
9,1.60945e+01,1.57981e+01,1.65568e+01,1.70788e+01,1.74783e+01,1.98049e+01
10,1.60953e+01,1.57989e+01,1.65576e+01,1.70796e+01,1.74791e+01,1.98058e+01
11,1.60729e+01,1.57765e+01,1.65351e+01,1.70569e+01,1.74562e+01,1.97822e+01
12,1.60274e+01,1.57312e+01,1.64893e+01,1.70107e+01,1.74098e+01,1.97343e+01
13,1.59802e+01,1.56842e+01,1.64417e+01,1.69628e+01,1.73617e+01,1.96847e+01
14,1.59542e+01,1.56583e+01,1.64156e+01,1.69365e+01,1.73352e+01,1.96573e+01
15,1.59529e+01,1.56570e+01,1.64142e+01,1.69352e+01,1.73339e+01,1.96560e+01
16,1.59570e+01,1.56611e+01,1.64184e+01,1.69394e+01,1.73381e+01,1.96603e+01
17,1.59424e+01,1.56465e+01,1.64037e+01,1.69246e+01,1.73232e+01,1.96449e+01
18,1.59020e+01,1.56063e+01,1.63631e+01,1.68836e+01,1.72820e+01,1.96025e+01
19,1.58526e+01,1.55571e+01,1.63133e+01,1.68336e+01,1.72317e+01,1.95505e+01
20,1.58192e+01,1.55239e+01,1.62798e+01,1.67997e+01,1.71977e+01,1.95154e+01
21,1.58122e+01,1.55169e+01,1.62727e+01,1.67926e+01,1.71905e+01,1.95080e+01
22,1.58176e+01,1.55222e+01,1.62781e+01,1.67981e+01,1.71960e+01,1.95137e+01
23,1.58102e+01,1.55149e+01,1.62706e+01,1.67905e+01,1.71884e+01,1.95059e+01
24,1.57764e+01,1.54812e+01,1.62366e+01,1.67563e+01,1.71540e+01,1.94704e+01
25,1.57270e+01,1.54320e+01,1.61869e+01,1.67062e+01,1.71037e+01,1.94185e+01
26,1.56871e+01,1.53923e+01,1.61468e+01,1.66658e+01,1.70630e+01,1.93765e+01
27,1.56731e+01,1.53784e+01,1.61327e+01,1.66516e+01,1.70488e+01,1.93618e+01
28,1.56776e+01,1.53828e+01,1.61372e+01,1.66562e+01,1.70533e+01,1.93665e+01
