# Radius per segment (in mm): 50.0, 40.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76048e+01,1.74835e+01,1.81364e+01,1.85426e+01,1.91540e+01,1.99846e+01
2,1.75966e+01,1.74753e+01,1.81281e+01,1.85343e+01,1.91456e+01,1.99761e+01
3,1.75925e+01,1.74711e+01,1.81239e+01,1.85301e+01,1.91413e+01,1.99718e+01
4,1.75859e+01,1.74646e+01,1.81174e+01,1.85234e+01,1.91347e+01,1.99651e+01
5,1.75729e+01,1.74516e+01,1.81042e+01,1.85102e+01,1.91213e+01,1.99516e+01
6,1.75550e+01,1.74338e+01,1.80862e+01,1.84921e+01,1.91031e+01,1.99331e+01
7,1.75386e+01,1.74174e+01,1.80697e+01,1.84755e+01,1.90864e+01,1.99162e+01
8,1.75286e+01,1.74073e+01,1.80596e+01,1.84653e+01,1.90761e+01,1.99058e+01
9,1.75239e+01,1.74026e+01,1.80548e+01,1.84605e+01,1.90713e+01,1.99010e+01
10,1.75186e+01,1.73974e+01,1.80496e+01,1.84553e+01,1.90659e+01,1.98956e+01
11,1.75075e+01,1.73863e+01,1.80384e+01,1.84440e+01,1.90546e+01,1.98841e+01
12,1.74905e+01,1.73694e+01,1.80212e+01,1.84268e+01,1.90372e+01,1.98665e+01
13,1.74731e+01,1.73519e+01,1.80037e+01,1.84091e+01,1.90194e+01,1.98485e+01
14,1.74610e+01,1.73399e+01,1.79915e+01,1.83969e+01,1.90071e+01,1.98361e+01
15,1.74553e+01,1.73342e+01,1.79857e+01,1.83911e+01,1.90012e+01,1.98301e+01
16,1.74509e+01,1.73298e+01,1.79814e+01,1.83867e+01,1.89968e+01,1.98256e+01
17,1.74418e+01,1.73207e+01,1.79721e+01,1.83774e+01,1.89874e+01,1.98162e+01
18,1.74261e+01,1.73050e+01,1.79563e+01,1.83615e+01,1.89714e+01,1.98000e+01
19,1.74081e+01,1.72871e+01,1.79382e+01,1.83433e+01,1.89530e+01,1.97814e+01
20,1.73942e+01,1.72732e+01,1.79242e+01,1.83292e+01,1.89388e+01,1.97670e+01
21,1.73869e+01,1.72659e+01,1.79169e+01,1.83219e+01,1.89314e+01,1.97596e+01
22,1.73829e+01,1.72619e+01,1.79128e+01,1.83178e+01,1.89273e+01,1.97554e+01
23,1.73756e+01,1.72546e+01,1.79054e+01,1.83103e+01,1.89198e+01,1.97478e+01
24,1.73615e+01,1.72406e+01,1.78913e+01,1.82961e+01,1.89055e+01,1.97333e+01
25,1.73435e+01,1.72226e+01,1.78732e+01,1.82779e+01,1.88871e+01,1.97147e+01
26,1.73280e+01,1.72071e+01,1.78575e+01,1.82621e+01,1.88712e+01,1.96986e+01
27,1.73190e+01,1.71981e+01,1.78484e+01,1.82530e+01,1.88620e+01,1.96893e+01
28,1.73147e+01,1.71938e+01,1.78441e+01,1.82487e+01,1.88576e+01,1.96849e+01
29,1.73089e+01,1.71880e+01,1.78383e+01,1.82428e+01,1.88517e+01,1.96789e+01
30,1.72968e+01,1.71759e+01,1.78261e+01,1.82305e+01,1.88393e+01,1.96664e+01
31,1.72793e+01,1.71585e+01,1.78085e+01,1.82128e+01,1.88215e+01,1.96484e+01
32,1.72624e+01,1.71416e+01,1.77915e+01,1.81958e+01,1.88043e+01,1.96310e+01
33,1.72515e+01,1.71307e+01,1.77805e+01,1.81847e+01,1.87931e+01,1.96197e+01
34,1.72464e+01,1.71257e+01,1.77753e+01,1.81795e+01,1.87879e+01,1.96144e+01
35,1.72417e+01,1.71210e+01,1.77706e+01,1.81748e+01,1.87831e+01,1.96096e+01
36,1.72316e+01,1.71109e+01,1.77604e+01,1.81645e+01,1.87728e+01,1.95991e+01
37,1.72152e+01,1.70945e+01,1.77439e+01,1.81479e+01,1.87560e+01,1.95822e+01
38,1.71975e+01,1.70768e+01,1.77261e+01,1.81300e+01,1.87379e+01,1.95639e+01
39,1.71846e+01,1.70640e+01,1.77131e+01,1.81169e+01,1.87248e+01,1.95506e+01
40,1.71783e+01,1.70576e+01,1.77067e+01,1.81105e+01,1.87183e+01,1.95441e+01
41,1.71742e+01,1.70536e+01,1.77026e+01,1.81064e+01,1.87142e+01,1.95399e+01
42,1.71660e+01,1.70454e+01,1.76944e+01,1.80981e+01,1.87058e+01,1.95314e+01
43,1.71511e+01,1.70305e+01,1.76794e+01,1.80830e+01,1.86906e+01,1.95160e+01
44,1.71331e+01,1.70125e+01,1.76612e+01,1.80648e+01,1.86722e+01,1.94974e+01
45,1.71184e+01,1.69979e+01,1.76464e+01,1.80499e+01,1.86572e+01,1.94822e+01
46,1.71105e+01,1.69899e+01,1.76384e+01,1.80418e+01,1.86491e+01,1.94740e+01
47,1.71064e+01,1.69859e+01,1.76343e+01,1.80377e+01,1.86449e+01,1.94699e+01
48,1.70999e+01,1.69794e+01,1.76278e+01,1.80312e+01,1.86383e+01,1.94631e+01
49,1.70868e+01,1.69663e+01,1.76146e+01,1.80179e+01,1.86249e+01,1.94496e+01
50,1.70691e+01,1.69486e+01,1.75967e+01,1.79999e+01,1.86068e+01,1.94313e+01
51,1.70529e+01,1.69325e+01,1.75804e+01,1.79835e+01,1.85903e+01,1.94146e+01
