# Radius per segment (in mm): 30.0, 60.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82273e+01,1.80235e+01,1.84314e+01,1.88404e+01,1.94554e+01,1.99901e+01
2,1.82219e+01,1.80182e+01,1.84260e+01,1.88350e+01,1.94500e+01,1.99846e+01
3,1.82192e+01,1.80155e+01,1.84233e+01,1.88322e+01,1.94472e+01,1.99818e+01
4,1.82149e+01,1.80112e+01,1.84190e+01,1.88279e+01,1.94428e+01,1.99774e+01
5,1.82064e+01,1.80027e+01,1.84104e+01,1.88193e+01,1.94342e+01,1.99687e+01
6,1.81948e+01,1.79911e+01,1.83988e+01,1.88076e+01,1.94224e+01,1.99568e+01
7,1.81842e+01,1.79805e+01,1.83881e+01,1.87969e+01,1.94116e+01,1.99459e+01
8,1.81776e+01,1.79740e+01,1.83815e+01,1.87903e+01,1.94049e+01,1.99392e+01
9,1.81745e+01,1.79709e+01,1.83784e+01,1.87871e+01,1.94017e+01,1.99360e+01
10,1.81710e+01,1.79674e+01,1.83750e+01,1.87837e+01,1.93982e+01,1.99325e+01
11,1.81638e+01,1.79602e+01,1.83677e+01,1.87764e+01,1.93909e+01,1.99250e+01
12,1.81527e+01,1.79492e+01,1.83566e+01,1.87652e+01,1.93796e+01,1.99137e+01
13,1.81414e+01,1.79379e+01,1.83453e+01,1.87538e+01,1.93681e+01,1.99021e+01
14,1.81336e+01,1.79301e+01,1.83374e+01,1.87459e+01,1.93601e+01,1.98941e+01
15,1.81298e+01,1.79263e+01,1.83336e+01,1.87421e+01,1.93563e+01,1.98902e+01
16,1.81269e+01,1.79234e+01,1.83307e+01,1.87391e+01,1.93533e+01,1.98872e+01
17,1.81209e+01,1.79175e+01,1.83247e+01,1.87331e+01,1.93473e+01,1.98811e+01
18,1.81107e+01,1.79073e+01,1.83145e+01,1.87228e+01,1.93369e+01,1.98707e+01
19,1.80990e+01,1.78956e+01,1.83028e+01,1.87110e+01,1.93250e+01,1.98587e+01
20,1.80899e+01,1.78866e+01,1.82937e+01,1.87019e+01,1.93158e+01,1.98494e+01
21,1.80852e+01,1.78819e+01,1.82889e+01,1.86971e+01,1.93110e+01,1.98446e+01
22,1.80825e+01,1.78792e+01,1.82862e+01,1.86944e+01,1.93082e+01,1.98418e+01
23,1.80777e+01,1.78744e+01,1.82814e+01,1.86896e+01,1.93033e+01,1.98369e+01
24,1.80686e+01,1.78653e+01,1.82722e+01,1.86803e+01,1.92940e+01,1.98275e+01
25,1.80569e+01,1.78536e+01,1.82605e+01,1.86685e+01,1.92822e+01,1.98155e+01
26,1.80467e+01,1.78435e+01,1.82503e+01,1.86583e+01,1.92718e+01,1.98052e+01
27,1.80409e+01,1.78376e+01,1.82444e+01,1.86524e+01,1.92659e+01,1.97991e+01
28,1.80380e+01,1.78348e+01,1.82416e+01,1.86495e+01,1.92630e+01,1.97962e+01
29,1.80342e+01,1.78310e+01,1.82377e+01,1.86457e+01,1.92591e+01,1.97923e+01
30,1.80263e+01,1.78231e+01,1.82298e+01,1.86377e+01,1.92510e+01,1.97842e+01
31,1.80149e+01,1.78118e+01,1.82184e+01,1.86262e+01,1.92395e+01,1.97726e+01
32,1.80039e+01,1.78008e+01,1.82074e+01,1.86152e+01,1.92283e+01,1.97613e+01
33,1.79968e+01,1.77937e+01,1.82003e+01,1.86080e+01,1.92211e+01,1.97540e+01
34,1.79934e+01,1.77903e+01,1.81969e+01,1.86046e+01,1.92176e+01,1.97506e+01
35,1.79903e+01,1.77872e+01,1.81938e+01,1.86014e+01,1.92145e+01,1.97474e+01
36,1.79837e+01,1.77806e+01,1.81871e+01,1.85948e+01,1.92077e+01,1.97406e+01
37,1.79730e+01,1.77700e+01,1.81764e+01,1.85840e+01,1.91969e+01,1.97297e+01
38,1.79615e+01,1.77585e+01,1.81649e+01,1.85724e+01,1.91852e+01,1.97179e+01
39,1.79531e+01,1.77501e+01,1.81565e+01,1.85639e+01,1.91766e+01,1.97093e+01
40,1.79489e+01,1.77460e+01,1.81523e+01,1.85597e+01,1.91724e+01,1.97050e+01
41,1.79462e+01,1.77433e+01,1.81495e+01,1.85570e+01,1.91696e+01,1.97022e+01
42,1.79408e+01,1.77379e+01,1.81441e+01,1.85515e+01,1.91641e+01,1.96967e+01
43,1.79311e+01,1.77282e+01,1.81344e+01,1.85417e+01,1.91543e+01,1.96867e+01
44,1.79194e+01,1.77165e+01,1.81227e+01,1.85299e+01,1.91424e+01,1.96747e+01
45,1.79098e+01,1.77070e+01,1.81131e+01,1.85203e+01,1.91326e+01,1.96650e+01
46,1.79046e+01,1.77018e+01,1.81078e+01,1.85150e+01,1.91273e+01,1.96596e+01
47,1.79019e+01,1.76991e+01,1.81051e+01,1.85123e+01,1.91246e+01,1.96568e+01
48,1.78976e+01,1.76948e+01,1.81008e+01,1.85080e+01,1.91202e+01,1.96524e+01
49,1.78891e+01,1.76863e+01,1.80922e+01,1.84993e+01,1.91115e+01,1.96437e+01
50,1.78775e+01,1.76748e+01,1.80807e+01,1.84877e+01,1.90998e+01,1.96319e+01
51,1.78670e+01,1.76642e+01,1.80701e+01,1.84771e+01,1.90891e+01,1.96211e+01
52,1.78605e+01,1.76578e+01,1.80636e+01,1.84706e+01,1.90825e+01,1.96145e+01
53,1.78575e+01,1.76548e+01,1.80606e+01,1.84675e+01,1.90794e+01,1.96114e+01
54,1.78541e+01,1.76514e+01,1.80572e+01,1.84641e+01,1.90760e+01,1.96079e+01
55,1.78468e+01,1.76441e+01,1.80499e+01,1.84567e+01,1.90686e+01,1.96004e+01
56,1.78358e+01,1.76331e+01,1.80388e+01,1.84456e+01,1.90573e+01,1.95891e+01
57,1.78245e+01,1.76219e+01,1.80275e+01,1.84343e+01,1.90459e+01,1.95776e+01
58,1.78168e+01,1.76142e+01,1.80198e+01,1.84265e+01,1.90380e+01,1.95697e+01
59,1.78131e+01,1.76105e+01,1.80161e+01,1.84228e+01,1.90343e+01,1.95659e+01
60,1.78103e+01,1.76077e+01,1.80132e+01,1.84199e+01,1.90314e+01,1.95630e+01
61,1.78043e+01,1.76017e+01,1.80072e+01,1.84138e+01,1.90253e+01,1.95568e+01
62,1.77940e+01,1.75915e+01,1.79969e+01,1.84035e+01,1.90149e+01,1.95464e+01
63,1.77824e+01,1.75799e+01,1.79853e+01,1.83918e+01,1.90031e+01,1.95344e+01
64,1.77735e+01,1.75710e+01,1.79763e+01,1.83828e+01,1.89940e+01,1.95253e+01
65,1.77689e+01,1.75664e+01,1.79717e+01,1.83781e+01,1.89893e+01,1.95206e+01
66,1.77662e+01,1.75637e+01,1.79690e+01,1.83754e+01,1.89866e+01,1.95178e+01
67,1.77614e+01,1.75589e+01,1.79642e+01,1.83706e+01,1.89817e+01,1.95129e+01
68,1.77522e+01,1.75498e+01,1.79550e+01,1.83613e+01,1.89724e+01,1.95035e+01
69,1.77406e+01,1.75382e+01,1.79433e+01,1.83496e+01,1.89605e+01,1.94916e+01
70,1.77306e+01,1.75282e+01,1.79333e+01,1.83395e+01,1.89503e+01,1.94813e+01
71,1.77248e+01,1.75224e+01,1.79275e+01,1.83337e+01,1.89445e+01,1.94754e+01
72,1.77220e+01,1.75197e+01,1.79247e+01,1.83309e+01,1.89416e+01,1.94726e+01
73,1.77182e+01,1.75158e+01,1.79209e+01,1.83270e+01,1.89378e+01,1.94687e+01
74,1.77102e+01,1.75079e+01,1.79129e+01,1.83190e+01,1.89297e+01,1.94605e+01
75,1.76989e+01,1.74966e+01,1.79016e+01,1.83076e+01,1.89182e+01,1.94489e+01
76,1.76880e+01,1.74858e+01,1.78906e+01,1.82966e+01,1.89071e+01,1.94378e+01
77,1.76810e+01,1.74788e+01,1.78836e+01,1.82895e+01,1.89000e+01,1.94306e+01
78,1.76778e+01,1.74755e+01,1.78803e+01,1.82862e+01,1.88966e+01,1.94273e+01
79,1.76747e+01,1.74724e+01,1.78772e+01,1.82831e+01,1.88935e+01,1.94241e+01
80,1.76680e+01,1.74658e+01,1.78706e+01,1.82764e+01,1.88867e+01,1.94173e+01
81,1.76573e+01,1.74552e+01,1.78599e+01,1.82657e+01,1.88759e+01,1.94064e+01
82,1.76459e+01,1.74438e+01,1.78484e+01,1.82541e+01,1.88643e+01,1.93946e+01
83,1.76376e+01,1.74355e+01,1.78401e+01,1.82458e+01,1.88558e+01,1.93862e+01
84,1.76336e+01,1.74315e+01,1.78360e+01,1.82417e+01,1.88517e+01,1.93820e+01
85,1.76309e+01,1.74288e+01,1.78333e+01,1.82390e+01,1.88490e+01,1.93792e+01
86,1.76255e+01,1.74234e+01,1.78279e+01,1.82335e+01,1.88435e+01,1.93737e+01
87,1.76157e+01,1.74137e+01,1.78181e+01,1.82237e+01,1.88336e+01,1.93637e+01
88,1.76041e+01,1.74021e+01,1.78064e+01,1.82120e+01,1.88217e+01,1.93518e+01
89,1.75946e+01,1.73926e+01,1.77970e+01,1.82024e+01,1.88121e+01,1.93421e+01
90,1.75895e+01,1.73875e+01,1.77918e+01,1.81973e+01,1.88069e+01,1.93369e+01
91,1.75869e+01,1.73849e+01,1.77892e+01,1.81946e+01,1.88042e+01,1.93342e+01
92,1.75826e+01,1.73806e+01,1.77849e+01,1.81903e+01,1.87999e+01,1.93298e+01
93,1.75740e+01,1.73721e+01,1.77763e+01,1.81816e+01,1.87912e+01,1.93210e+01
94,1.75625e+01,1.73606e+01,1.77647e+01,1.81700e+01,1.87794e+01,1.93092e+01
95,1.75521e+01,1.73502e+01,1.77543e+01,1.81595e+01,1.87688e+01,1.92985e+01
96,1.75457e+01,1.73439e+01,1.77479e+01,1.81531e+01,1.87624e+01,1.92921e+01
97,1.75428e+01,1.73409e+01,1.77450e+01,1.81502e+01,1.87594e+01,1.92890e+01
98,1.75394e+01,1.73375e+01,1.77416e+01,1.81467e+01,1.87559e+01,1.92855e+01
99,1.75321e+01,1.73302e+01,1.77342e+01,1.81393e+01,1.87485e+01,1.92780e+01
100,1.75210e+01,1.73193e+01,1.77232e+01,1.81282e+01,1.87373e+01,1.92668e+01
101,1.75099e+01,1.73081e+01,1.77120e+01,1.81170e+01,1.87259e+01,1.92553e+01
102,1.75023e+01,1.73006e+01,1.77044e+01,1.81093e+01,1.87182e+01,1.92476e+01
103,1.74987e+01,1.72970e+01,1.77008e+01,1.81057e+01,1.87146e+01,1.92439e+01
104,1.74959e+01,1.72941e+01,1.76979e+01,1.81028e+01,1.87117e+01,1.92410e+01
105,1.74898e+01,1.72881e+01,1.76919e+01,1.80968e+01,1.87056e+01,1.92348e+01
106,1.74796e+01,1.72779e+01,1.76816e+01,1.80864e+01,1.86952e+01,1.92243e+01
107,1.74680e+01,1.72664e+01,1.76700e+01,1.80748e+01,1.86834e+01,1.92125e+01
108,1.74592e+01,1.72576e+01,1.76612e+01,1.80659e+01,1.86745e+01,1.92035e+01
109,1.74547e+01,1.72531e+01,1.76567e+01,1.80613e+01,1.86699e+01,1.91988e+01
110,1.74521e+01,1.72505e+01,1.76541e+01,1.80587e+01,1.86672e+01,1.91962e+01
111,1.74473e+01,1.72457e+01,1.76492e+01,1.80538e+01,1.86623e+01,1.91912e+01
112,1.74381e+01,1.72366e+01,1.76400e+01,1.80446e+01,1.86530e+01,1.91818e+01
113,1.74265e+01,1.72250e+01,1.76284e+01,1.80329e+01,1.86412e+01,1.91699e+01
114,1.74166e+01,1.72151e+01,1.76184e+01,1.80229e+01,1.86311e+01,1.91598e+01
115,1.74109e+01,1.72095e+01,1.76128e+01,1.80172e+01,1.86254e+01,1.91540e+01
116,1.74082e+01,1.72068e+01,1.76100e+01,1.80145e+01,1.86226e+01,1.91512e+01
117,1.74044e+01,1.72029e+01,1.76062e+01,1.80106e+01,1.86187e+01,1.91473e+01
118,1.73964e+01,1.71950e+01,1.75982e+01,1.80026e+01,1.86106e+01,1.91392e+01
119,1.73851e+01,1.71837e+01,1.75869e+01,1.79912e+01,1.85991e+01,1.91276e+01
120,1.73743e+01,1.71730e+01,1.75761e+01,1.79803e+01,1.85881e+01,1.91165e+01
121,1.73675e+01,1.71661e+01,1.75692e+01,1.79734e+01,1.85811e+01,1.91095e+01
122,1.73643e+01,1.71629e+01,1.75660e+01,1.79701e+01,1.85779e+01,1.91062e+01
123,1.73612e+01,1.71598e+01,1.75629e+01,1.79670e+01,1.85748e+01,1.91031e+01
124,1.73545e+01,1.71532e+01,1.75562e+01,1.79603e+01,1.85680e+01,1.90962e+01
125,1.73439e+01,1.71426e+01,1.75455e+01,1.79495e+01,1.85571e+01,1.90853e+01
126,1.73325e+01,1.71312e+01,1.75341e+01,1.79381e+01,1.85456e+01,1.90737e+01
127,1.73243e+01,1.71231e+01,1.75259e+01,1.79299e+01,1.85373e+01,1.90653e+01
128,1.73204e+01,1.71191e+01,1.75220e+01,1.79259e+01,1.85333e+01,1.90613e+01
129,1.73177e+01,1.71165e+01,1.75193e+01,1.79232e+01,1.85306e+01,1.90586e+01
130,1.73123e+01,1.71111e+01,1.75138e+01,1.79177e+01,1.85251e+01,1.90530e+01
131,1.73026e+01,1.71014e+01,1.75041e+01,1.79079e+01,1.85152e+01,1.90430e+01
132,1.72909e+01,1.70898e+01,1.74924e+01,1.78962e+01,1.85034e+01,1.90311e+01
133,1.72816e+01,1.70805e+01,1.74831e+01,1.78868e+01,1.84939e+01,1.90216e+01
134,1.72766e+01,1.70755e+01,1.74781e+01,1.78818e+01,1.84888e+01,1.90165e+01
135,1.72740e+01,1.70729e+01,1.74755e+01,1.78792e+01,1.84862e+01,1.90138e+01
136,1.72697e+01,1.70686e+01,1.74712e+01,1.78748e+01,1.84818e+01,1.90094e+01
137,1.72611e+01,1.70601e+01,1.74625e+01,1.78661e+01,1.84730e+01,1.90006e+01
138,1.72496e+01,1.70486e+01,1.74510e+01,1.78546e+01,1.84614e+01,1.89888e+01
139,1.72393e+01,1.70383e+01,1.74407e+01,1.78441e+01,1.84509e+01,1.89783e+01
140,1.72331e+01,1.70321e+01,1.74345e+01,1.78379e+01,1.84446e+01,1.89719e+01
141,1.72303e+01,1.70293e+01,1.74316e+01,1.78350e+01,1.84417e+01,1.89690e+01
142,1.72268e+01,1.70259e+01,1.74282e+01,1.78316e+01,1.84382e+01,1.89655e+01
143,1.72195e+01,1.70186e+01,1.74208e+01,1.78242e+01,1.84307e+01,1.89580e+01
144,1.72085e+01,1.70076e+01,1.74098e+01,1.78131e+01,1.84195e+01,1.89467e+01
145,1.71974e+01,1.69965e+01,1.73986e+01,1.78019e+01,1.84083e+01,1.89354e+01
146,1.71900e+01,1.69891e+01,1.73912e+01,1.77944e+01,1.84007e+01,1.89277e+01
147,1.71865e+01,1.69856e+01,1.73877e+01,1.77909e+01,1.83971e+01,1.89242e+01
148,1.71836e+01,1.69828e+01,1.73848e+01,1.77880e+01,1.83943e+01,1.89213e+01
149,1.71776e+01,1.69768e+01,1.73788e+01,1.77819e+01,1.83881e+01,1.89151e+01
150,1.71674e+01,1.69666e+01,1.73685e+01,1.77716e+01,1.83777e+01,1.89046e+01
151,1.71559e+01,1.69551e+01,1.73570e+01,1.77600e+01,1.83660e+01,1.88928e+01
152,1.71472e+01,1.69464e+01,1.73483e+01,1.77512e+01,1.83572e+01,1.88839e+01
153,1.71428e+01,1.69420e+01,1.73439e+01,1.77468e+01,1.83527e+01,1.88794e+01
154,1.71402e+01,1.69395e+01,1.73413e+01,1.77442e+01,1.83501e+01,1.88768e+01
155,1.71354e+01,1.69346e+01,1.73364e+01,1.77393e+01,1.83452e+01,1.88718e+01
156,1.71262e+01,1.69255e+01,1.73272e+01,1.77300e+01,1.83358e+01,1.88624e+01
157,1.71146e+01,1.69139e+01,1.73156e+01,1.77184e+01,1.83241e+01,1.88506e+01
158,1.71048e+01,1.69042e+01,1.73058e+01,1.77085e+01,1.83141e+01,1.88405e+01
159,1.70993e+01,1.68987e+01,1.73002e+01,1.77029e+01,1.83085e+01,1.88349e+01
160,1.70966e+01,1.68960e+01,1.72976e+01,1.77003e+01,1.83058e+01,1.88322e+01
161,1.70928e+01,1.68922e+01,1.72937e+01,1.76964e+01,1.83019e+01,1.88282e+01
162,1.70848e+01,1.68842e+01,1.72857e+01,1.76883e+01,1.82938e+01,1.88201e+01
163,1.70735e+01,1.68730e+01,1.72744e+01,1.76770e+01,1.82823e+01,1.88085e+01
164,1.70628e+01,1.68623e+01,1.72637e+01,1.76662e+01,1.82714e+01,1.87975e+01
165,1.70561e+01,1.68556e+01,1.72569e+01,1.76594e+01,1.82646e+01,1.87906e+01
166,1.70530e+01,1.68525e+01,1.72538e+01,1.76563e+01,1.82614e+01,1.87875e+01
167,1.70499e+01,1.68494e+01,1.72507e+01,1.76532e+01,1.82583e+01,1.87843e+01
168,1.70432e+01,1.68427e+01,1.72440e+01,1.76464e+01,1.82515e+01,1.87775e+01
169,1.70325e+01,1.68321e+01,1.72333e+01,1.76356e+01,1.82406e+01,1.87665e+01
170,1.70212e+01,1.68208e+01,1.72220e+01,1.76243e+01,1.82292e+01,1.87550e+01
171,1.70132e+01,1.68128e+01,1.72140e+01,1.76162e+01,1.82210e+01,1.87468e+01
172,1.70094e+01,1.68090e+01,1.72101e+01,1.76123e+01,1.82171e+01,1.87428e+01
173,1.70067e+01,1.68064e+01,1.72075e+01,1.76096e+01,1.82144e+01,1.87401e+01
174,1.70013e+01,1.68009e+01,1.72020e+01,1.76041e+01,1.82089e+01,1.87345e+01
175,1.69915e+01,1.67912e+01,1.71922e+01,1.75943e+01,1.81990e+01,1.87246e+01
176,1.69800e+01,1.67797e+01,1.71806e+01,1.75827e+01,1.81872e+01,1.87127e+01
177,1.69708e+01,1.67705e+01,1.71714e+01,1.75734e+01,1.81778e+01,1.87033e+01
178,1.69659e+01,1.67657e+01,1.71665e+01,1.75685e+01,1.81729e+01,1.86983e+01
179,1.69634e+01,1.67631e+01,1.71640e+01,1.75659e+01,1.81703e+01,1.86957e+01
180,1.69591e+01,1.67588e+01,1.71596e+01,1.75615e+01,1.81659e+01,1.86913e+01
181,1.69504e+01,1.67502e+01,1.71510e+01,1.75529e+01,1.81572e+01,1.86825e+01
182,1.69390e+01,1.67388e+01,1.71395e+01,1.75413e+01,1.81455e+01,1.86707e+01
183,1.69287e+01,1.67286e+01,1.71292e+01,1.75310e+01,1.81351e+01,1.86603e+01
184,1.69227e+01,1.67226e+01,1.71232e+01,1.75249e+01,1.81290e+01,1.86541e+01
185,1.69199e+01,1.67198e+01,1.71204e+01,1.75221e+01,1.81261e+01,1.86512e+01
186,1.69165e+01,1.67164e+01,1.71169e+01,1.75186e+01,1.81226e+01,1.86477e+01
187,1.69091e+01,1.67090e+01,1.71096e+01,1.75112e+01,1.81152e+01,1.86402e+01
188,1.68981e+01,1.66980e+01,1.70985e+01,1.75001e+01,1.81040e+01,1.86289e+01
189,1.68871e+01,1.66871e+01,1.70875e+01,1.74890e+01,1.80928e+01,1.86176e+01
190,1.68798e+01,1.66798e+01,1.70801e+01,1.74816e+01,1.80853e+01,1.86101e+01
191,1.68764e+01,1.66764e+01,1.70768e+01,1.74782e+01,1.80819e+01,1.86067e+01
192,1.68736e+01,1.66736e+01,1.70740e+01,1.74754e+01,1.80791e+01,1.86038e+01
193,1.68675e+01,1.66675e+01,1.70678e+01,1.74693e+01,1.80729e+01,1.85976e+01
194,1.68573e+01,1.66573e+01,1.70576e+01,1.74589e+01,1.80625e+01,1.85871e+01
195,1.68458e+01,1.66459e+01,1.70461e+01,1.74474e+01,1.80508e+01,1.85754e+01
196,1.68373e+01,1.66374e+01,1.70375e+01,1.74388e+01,1.80421e+01,1.85666e+01
197,1.68330e+01,1.66331e+01,1.70332e+01,1.74344e+01,1.80378e+01,1.85622e+01
198,1.68305e+01,1.66306e+01,1.70307e+01,1.74319e+01,1.80352e+01,1.85597e+01
199,1.68256e+01,1.66257e+01,1.70258e+01,1.74270e+01,1.80303e+01,1.85547e+01
200,1.68164e+01,1.66166e+01,1.70166e+01,1.74177e+01,1.80209e+01,1.85452e+01
201,1.68049e+01,1.66051e+01,1.70050e+01,1.74061e+01,1.80092e+01,1.85334e+01
202,1.67952e+01,1.65954e+01,1.69953e+01,1.73963e+01,1.79993e+01,1.85235e+01
203,1.67898e+01,1.65900e+01,1.69899e+01,1.73909e+01,1.79938e+01,1.85180e+01
204,1.67872e+01,1.65874e+01,1.69873e+01,1.73883e+01,1.79912e+01,1.85153e+01
205,1.67834e+01,1.65836e+01,1.69835e+01,1.73844e+01,1.79873e+01,1.85114e+01
206,1.67753e+01,1.65756e+01,1.69754e+01,1.73763e+01,1.79792e+01,1.85032e+01
207,1.67641e+01,1.65644e+01,1.69641e+01,1.73650e+01,1.79677e+01,1.84916e+01
208,1.67535e+01,1.65538e+01,1.69535e+01,1.73543e+01,1.79569e+01,1.84808e+01
209,1.67469e+01,1.65472e+01,1.69468e+01,1.73476e+01,1.79502e+01,1.84740e+01
210,1.67438e+01,1.65442e+01,1.69438e+01,1.73446e+01,1.79471e+01,1.84709e+01
211,1.67408e+01,1.65412e+01,1.69408e+01,1.73415e+01,1.79440e+01,1.84678e+01
212,1.67340e+01,1.65344e+01,1.69340e+01,1.73347e+01,1.79372e+01,1.84609e+01
213,1.67234e+01,1.65238e+01,1.69233e+01,1.73239e+01,1.79263e+01,1.84500e+01
214,1.67122e+01,1.65126e+01,1.69121e+01,1.73126e+01,1.79149e+01,1.84385e+01
215,1.67043e+01,1.65047e+01,1.69042e+01,1.73047e+01,1.79069e+01,1.84304e+01
216,1.67005e+01,1.65010e+01,1.69004e+01,1.73009e+01,1.79031e+01,1.84266e+01
217,1.66979e+01,1.64984e+01,1.68978e+01,1.72983e+01,1.79005e+01,1.84239e+01
218,1.66925e+01,1.64930e+01,1.68923e+01,1.72927e+01,1.78949e+01,1.84183e+01
219,1.66827e+01,1.64832e+01,1.68825e+01,1.72829e+01,1.78850e+01,1.84083e+01
220,1.66712e+01,1.64718e+01,1.68710e+01,1.72713e+01,1.78733e+01,1.83965e+01
221,1.66621e+01,1.64627e+01,1.68619e+01,1.72621e+01,1.78640e+01,1.83872e+01
222,1.66573e+01,1.64579e+01,1.68571e+01,1.72573e+01,1.78592e+01,1.83824e+01
223,1.66549e+01,1.64555e+01,1.68546e+01,1.72549e+01,1.78567e+01,1.83798e+01
224,1.66505e+01,1.64512e+01,1.68503e+01,1.72505e+01,1.78523e+01,1.83754e+01
225,1.66419e+01,1.64425e+01,1.68416e+01,1.72418e+01,1.78435e+01,1.83665e+01
226,1.66305e+01,1.64311e+01,1.68301e+01,1.72302e+01,1.78319e+01,1.83548e+01
227,1.66203e+01,1.64210e+01,1.68200e+01,1.72200e+01,1.78216e+01,1.83445e+01
228,1.66144e+01,1.64151e+01,1.68140e+01,1.72140e+01,1.78155e+01,1.83384e+01
229,1.66117e+01,1.64124e+01,1.68113e+01,1.72113e+01,1.78128e+01,1.83356e+01
230,1.66083e+01,1.64090e+01,1.68079e+01,1.72079e+01,1.78093e+01,1.83321e+01
231,1.66009e+01,1.64016e+01,1.68005e+01,1.72004e+01,1.78018e+01,1.83246e+01
232,1.65899e+01,1.63907e+01,1.67894e+01,1.71893e+01,1.77906e+01,1.83133e+01
233,1.65790e+01,1.63798e+01,1.67785e+01,1.71783e+01,1.77795e+01,1.83021e+01
234,1.65718e+01,1.63726e+01,1.67713e+01,1.71711e+01,1.77722e+01,1.82948e+01
235,1.65685e+01,1.63693e+01,1.67680e+01,1.71677e+01,1.77689e+01,1.82914e+01
236,1.65657e+01,1.63666e+01,1.67652e+01,1.71649e+01,1.77660e+01,1.82886e+01
237,1.65596e+01,1.63605e+01,1.67591e+01,1.71588e+01,1.77598e+01,1.82823e+01
238,1.65494e+01,1.63502e+01,1.67488e+01,1.71484e+01,1.77494e+01,1.82718e+01
239,1.65380e+01,1.63389e+01,1.67374e+01,1.71370e+01,1.77379e+01,1.82602e+01
240,1.65295e+01,1.63305e+01,1.67289e+01,1.71285e+01,1.77293e+01,1.82515e+01
241,1.65254e+01,1.63263e+01,1.67248e+01,1.71243e+01,1.77250e+01,1.82473e+01
242,1.65229e+01,1.63239e+01,1.67223e+01,1.71218e+01,1.77225e+01,1.82447e+01
243,1.65180e+01,1.63190e+01,1.67174e+01,1.71168e+01,1.77175e+01,1.82397e+01
244,1.65088e+01,1.63098e+01,1.67081e+01,1.71075e+01,1.77081e+01,1.82302e+01
245,1.64973e+01,1.62983e+01,1.66966e+01,1.70959e+01,1.76965e+01,1.82185e+01
246,1.64877e+01,1.62888e+01,1.66870e+01,1.70863e+01,1.76867e+01,1.82087e+01
247,1.64824e+01,1.62835e+01,1.66817e+01,1.70810e+01,1.76814e+01,1.82033e+01
248,1.64799e+01,1.62810e+01,1.66792e+01,1.70784e+01,1.76788e+01,1.82007e+01
249,1.64761e+01,1.62772e+01,1.66753e+01,1.70746e+01,1.76749e+01,1.81968e+01
250,1.64680e+01,1.62691e+01,1.66672e+01,1.70664e+01,1.76667e+01,1.81885e+01
251,1.64568e+01,1.62579e+01,1.66560e+01,1.70551e+01,1.76553e+01,1.81770e+01
252,1.64463e+01,1.62475e+01,1.66454e+01,1.70445e+01,1.76446e+01,1.81663e+01
253,1.64398e+01,1.62410e+01,1.66389e+01,1.70380e+01,1.76380e+01,1.81596e+01
254,1.64369e+01,1.62381e+01,1.66360e+01,1.70350e+01,1.76351e+01,1.81566e+01
