# Radius per segment (in mm): 20.0, 50.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56868e+01,1.53920e+01,1.58996e+01,1.62288e+01,1.73423e+01,1.99544e+01
2,1.56700e+01,1.53753e+01,1.58827e+01,1.62118e+01,1.73251e+01,1.99366e+01
3,1.56688e+01,1.53741e+01,1.58816e+01,1.62106e+01,1.73239e+01,1.99354e+01
4,1.56585e+01,1.53638e+01,1.58712e+01,1.62002e+01,1.73134e+01,1.99244e+01
5,1.56226e+01,1.53280e+01,1.58352e+01,1.61640e+01,1.72766e+01,1.98864e+01
6,1.55682e+01,1.52738e+01,1.57806e+01,1.61092e+01,1.72209e+01,1.98287e+01
7,1.55194e+01,1.52253e+01,1.57317e+01,1.60601e+01,1.71711e+01,1.97771e+01
8,1.54953e+01,1.52013e+01,1.57076e+01,1.60358e+01,1.71464e+01,1.97516e+01
9,1.54922e+01,1.51982e+01,1.57044e+01,1.60326e+01,1.71432e+01,1.97482e+01
10,1.54870e+01,1.51930e+01,1.56992e+01,1.60275e+01,1.71379e+01,1.97428e+01
11,1.54588e+01,1.51650e+01,1.56710e+01,1.59991e+01,1.71091e+01,1.97130e+01
12,1.54077e+01,1.51141e+01,1.56197e+01,1.59476e+01,1.70568e+01,1.96588e+01
13,1.53549e+01,1.50615e+01,1.55668e+01,1.58944e+01,1.70028e+01,1.96029e+01
14,1.53232e+01,1.50299e+01,1.55350e+01,1.58624e+01,1.69704e+01,1.95693e+01
15,1.53161e+01,1.50228e+01,1.55278e+01,1.58552e+01,1.69631e+01,1.95617e+01
16,1.53143e+01,1.50210e+01,1.55260e+01,1.58534e+01,1.69613e+01,1.95599e+01
17,1.52939e+01,1.50007e+01,1.55055e+01,1.58329e+01,1.69404e+01,1.95383e+01
18,1.52479e+01,1.49549e+01,1.54594e+01,1.57866e+01,1.68934e+01,1.94896e+01
19,1.51930e+01,1.49002e+01,1.54044e+01,1.57313e+01,1.68372e+01,1.94314e+01
20,1.51540e+01,1.48614e+01,1.53653e+01,1.56920e+01,1.67973e+01,1.93902e+01
21,1.51412e+01,1.48486e+01,1.53524e+01,1.56790e+01,1.67842e+01,1.93766e+01
22,1.51407e+01,1.48481e+01,1.53519e+01,1.56786e+01,1.67837e+01,1.93761e+01
23,1.51275e+01,1.48350e+01,1.53386e+01,1.56652e+01,1.67702e+01,1.93620e+01
24,1.50881e+01,1.47957e+01,1.52991e+01,1.56256e+01,1.67299e+01,1.93203e+01
25,1.50332e+01,1.47411e+01,1.52441e+01,1.55703e+01,1.66738e+01,1.92623e+01
26,1.49878e+01,1.46959e+01,1.51986e+01,1.55245e+01,1.66273e+01,1.92142e+01
27,1.49681e+01,1.46763e+01,1.51788e+01,1.55047e+01,1.66072e+01,1.91933e+01
28,1.49668e+01,1.46749e+01,1.51775e+01,1.55033e+01,1.66058e+01,1.91919e+01
29,1.49596e+01,1.46677e+01,1.51702e+01,1.54961e+01,1.65984e+01,1.91842e+01
30,1.49277e+01,1.46360e+01,1.51383e+01,1.54639e+01,1.65658e+01,1.91505e+01
31,1.48750e+01,1.45835e+01,1.50855e+01,1.54109e+01,1.65120e+01,1.90947e+01
32,1.48246e+01,1.45333e+01,1.50349e+01,1.53601e+01,1.64604e+01,1.90414e+01
33,1.47974e+01,1.45062e+01,1.50076e+01,1.53327e+01,1.64326e+01,1.90126e+01
34,1.47931e+01,1.45019e+01,1.50033e+01,1.53283e+01,1.64282e+01,1.90080e+01
35,1.47903e+01,1.44991e+01,1.50004e+01,1.53255e+01,1.64253e+01,1.90050e+01
36,1.47662e+01,1.44751e+01,1.49763e+01,1.53013e+01,1.64007e+01,1.89795e+01
37,1.47178e+01,1.44269e+01,1.49277e+01,1.52525e+01,1.63511e+01,1.89282e+01
38,1.46642e+01,1.43735e+01,1.48740e+01,1.51985e+01,1.62963e+01,1.88715e+01
39,1.46294e+01,1.43389e+01,1.48391e+01,1.51635e+01,1.62608e+01,1.88347e+01
40,1.46203e+01,1.43298e+01,1.48299e+01,1.51542e+01,1.62514e+01,1.88250e+01
41,1.46198e+01,1.43294e+01,1.48295e+01,1.51538e+01,1.62510e+01,1.88246e+01
42,1.46034e+01,1.43129e+01,1.48130e+01,1.51372e+01,1.62341e+01,1.88071e+01
43,1.45608e+01,1.42705e+01,1.47703e+01,1.50943e+01,1.61906e+01,1.87621e+01
44,1.45061e+01,1.42161e+01,1.47154e+01,1.50392e+01,1.61346e+01,1.87041e+01
45,1.44644e+01,1.41745e+01,1.46736e+01,1.49972e+01,1.60920e+01,1.86600e+01
46,1.44489e+01,1.41591e+01,1.46581e+01,1.49816e+01,1.60762e+01,1.86436e+01
47,1.44488e+01,1.41590e+01,1.46579e+01,1.49815e+01,1.60760e+01,1.86435e+01
48,1.44390e+01,1.41492e+01,1.46481e+01,1.49716e+01,1.60660e+01,1.86331e+01
49,1.44035e+01,1.41139e+01,1.46125e+01,1.49359e+01,1.60297e+01,1.85956e+01
50,1.43499e+01,1.40605e+01,1.45587e+01,1.48818e+01,1.59749e+01,1.85388e+01
51,1.43024e+01,1.40131e+01,1.45111e+01,1.48340e+01,1.59263e+01,1.84885e+01
52,1.42796e+01,1.39905e+01,1.44883e+01,1.48111e+01,1.59030e+01,1.84645e+01
53,1.42776e+01,1.39885e+01,1.44863e+01,1.48090e+01,1.59010e+01,1.84623e+01
54,1.42731e+01,1.39840e+01,1.44818e+01,1.48045e+01,1.58964e+01,1.84576e+01
55,1.42454e+01,1.39564e+01,1.44539e+01,1.47766e+01,1.58680e+01,1.84282e+01
56,1.41949e+01,1.39061e+01,1.44033e+01,1.47257e+01,1.58164e+01,1.83748e+01
57,1.41432e+01,1.38546e+01,1.43515e+01,1.46736e+01,1.57635e+01,1.83201e+01
58,1.41129e+01,1.38244e+01,1.43211e+01,1.46431e+01,1.57325e+01,1.82880e+01
59,1.41070e+01,1.38185e+01,1.43151e+01,1.46371e+01,1.57265e+01,1.82817e+01
60,1.41060e+01,1.38175e+01,1.43141e+01,1.46361e+01,1.57254e+01,1.82806e+01
61,1.40860e+01,1.37976e+01,1.42941e+01,1.46160e+01,1.57050e+01,1.82595e+01
62,1.40406e+01,1.37524e+01,1.42485e+01,1.45702e+01,1.56586e+01,1.82114e+01
63,1.39866e+01,1.36987e+01,1.41944e+01,1.45159e+01,1.56034e+01,1.81543e+01
64,1.39490e+01,1.36612e+01,1.41567e+01,1.44780e+01,1.55649e+01,1.81145e+01
65,1.39374e+01,1.36497e+01,1.41451e+01,1.44663e+01,1.55531e+01,1.81023e+01
66,1.39379e+01,1.36501e+01,1.41456e+01,1.44668e+01,1.55536e+01,1.81028e+01
67,1.39251e+01,1.36374e+01,1.41328e+01,1.44540e+01,1.55405e+01,1.80893e+01
68,1.38862e+01,1.35987e+01,1.40937e+01,1.44147e+01,1.55007e+01,1.80481e+01
69,1.38322e+01,1.35448e+01,1.40396e+01,1.43603e+01,1.54455e+01,1.79909e+01
70,1.37880e+01,1.35009e+01,1.39953e+01,1.43158e+01,1.54003e+01,1.79442e+01
71,1.37697e+01,1.34826e+01,1.39769e+01,1.42974e+01,1.53816e+01,1.79248e+01
72,1.37694e+01,1.34823e+01,1.39766e+01,1.42970e+01,1.53813e+01,1.79245e+01
73,1.37627e+01,1.34757e+01,1.39699e+01,1.42904e+01,1.53745e+01,1.79174e+01
74,1.37312e+01,1.34443e+01,1.39383e+01,1.42587e+01,1.53423e+01,1.78841e+01
75,1.36793e+01,1.33926e+01,1.38862e+01,1.42063e+01,1.52892e+01,1.78292e+01
76,1.36300e+01,1.33435e+01,1.38368e+01,1.41567e+01,1.52388e+01,1.77770e+01
77,1.36042e+01,1.33178e+01,1.38109e+01,1.41307e+01,1.52124e+01,1.77497e+01
78,1.36010e+01,1.33146e+01,1.38077e+01,1.41275e+01,1.52091e+01,1.77463e+01
79,1.35989e+01,1.33125e+01,1.38056e+01,1.41253e+01,1.52069e+01,1.77441e+01
80,1.35752e+01,1.32889e+01,1.37819e+01,1.41015e+01,1.51828e+01,1.77191e+01
81,1.35274e+01,1.32412e+01,1.37339e+01,1.40533e+01,1.51338e+01,1.76684e+01
82,1.34748e+01,1.31889e+01,1.36811e+01,1.40003e+01,1.50800e+01,1.76128e+01
83,1.34414e+01,1.31556e+01,1.36477e+01,1.39667e+01,1.50459e+01,1.75775e+01
