# Radius per segment (in mm): 30.0, 30.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62493e+01,1.60510e+01,1.68452e+01,1.71444e+01,1.89462e+01,1.99826e+01
2,1.62444e+01,1.60461e+01,1.68403e+01,1.71395e+01,1.89412e+01,1.99774e+01
3,1.62465e+01,1.60482e+01,1.68424e+01,1.71416e+01,1.89434e+01,1.99797e+01
4,1.62446e+01,1.60463e+01,1.68405e+01,1.71396e+01,1.89413e+01,1.99776e+01
5,1.62312e+01,1.60329e+01,1.68269e+01,1.71261e+01,1.89274e+01,1.99635e+01
6,1.62095e+01,1.60113e+01,1.68051e+01,1.71041e+01,1.89049e+01,1.99407e+01
7,1.61903e+01,1.59922e+01,1.67857e+01,1.70847e+01,1.88850e+01,1.99205e+01
8,1.61821e+01,1.59840e+01,1.67775e+01,1.70764e+01,1.88765e+01,1.99119e+01
9,1.61833e+01,1.59852e+01,1.67787e+01,1.70776e+01,1.88778e+01,1.99132e+01
10,1.61836e+01,1.59855e+01,1.67790e+01,1.70779e+01,1.88781e+01,1.99135e+01
11,1.61736e+01,1.59756e+01,1.67689e+01,1.70678e+01,1.88677e+01,1.99030e+01
12,1.61534e+01,1.59554e+01,1.67485e+01,1.70473e+01,1.88467e+01,1.98817e+01
13,1.61323e+01,1.59344e+01,1.67273e+01,1.70260e+01,1.88249e+01,1.98596e+01
14,1.61207e+01,1.59228e+01,1.67156e+01,1.70143e+01,1.88129e+01,1.98474e+01
15,1.61201e+01,1.59221e+01,1.67149e+01,1.70136e+01,1.88122e+01,1.98467e+01
16,1.61219e+01,1.59239e+01,1.67168e+01,1.70154e+01,1.88141e+01,1.98486e+01
17,1.61153e+01,1.59174e+01,1.67102e+01,1.70088e+01,1.88073e+01,1.98417e+01
18,1.60973e+01,1.58995e+01,1.66920e+01,1.69906e+01,1.87886e+01,1.98227e+01
19,1.60753e+01,1.58775e+01,1.66698e+01,1.69683e+01,1.87658e+01,1.97996e+01
