# Radius per segment (in mm): 60.0, 10.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52467e+00,1.44409e+00,7.83114e+00,8.76558e+00,1.93506e+01,1.99915e+01
2,1.52752e+00,1.44693e+00,7.83430e+00,8.76880e+00,1.93543e+01,1.99953e+01
3,1.53640e+00,1.45581e+00,7.84395e+00,8.77856e+00,1.93654e+01,2.00064e+01
4,1.54155e+00,1.46095e+00,7.84968e+00,8.78437e+00,1.93722e+01,2.00133e+01
5,1.53783e+00,1.45723e+00,7.84543e+00,8.78005e+00,1.93670e+01,2.00080e+01
6,1.52674e+00,1.44616e+00,7.83340e+00,8.76787e+00,1.93532e+01,1.99941e+01
7,1.51789e+00,1.43732e+00,7.82373e+00,8.75808e+00,1.93420e+01,1.99828e+01
8,1.51812e+00,1.43755e+00,7.82399e+00,8.75834e+00,1.93423e+01,1.99831e+01
9,1.52577e+00,1.44519e+00,7.83250e+00,8.76698e+00,1.93524e+01,1.99933e+01
10,1.53303e+00,1.45244e+00,7.84042e+00,8.77499e+00,1.93615e+01,2.00025e+01
11,1.53210e+00,1.45151e+00,7.83924e+00,8.77378e+00,1.93599e+01,2.00009e+01
12,1.52230e+00,1.44173e+00,7.82855e+00,8.76297e+00,1.93476e+01,1.99885e+01
13,1.51191e+00,1.43134e+00,7.81720e+00,8.75147e+00,1.93344e+01,1.99752e+01
14,1.50940e+00,1.42884e+00,7.81442e+00,8.74864e+00,1.93311e+01,1.99719e+01
15,1.51548e+00,1.43491e+00,7.82122e+00,8.75556e+00,1.93393e+01,1.99801e+01
16,1.52418e+00,1.44360e+00,7.83060e+00,8.76504e+00,1.93500e+01,1.99909e+01
17,1.52566e+00,1.44508e+00,7.83225e+00,8.76671e+00,1.93519e+01,1.99928e+01
18,1.51814e+00,1.43757e+00,7.82386e+00,8.75819e+00,1.93419e+01,1.99828e+01
19,1.50661e+00,1.42605e+00,7.81141e+00,8.74561e+00,1.93277e+01,1.99685e+01
20,1.50147e+00,1.42092e+00,7.80571e+00,8.73982e+00,1.93210e+01,1.99616e+01
21,1.50539e+00,1.42483e+00,7.81016e+00,8.74435e+00,1.93264e+01,1.99671e+01
22,1.51443e+00,1.43386e+00,7.81996e+00,8.75426e+00,1.93376e+01,1.99784e+01
23,1.51841e+00,1.43784e+00,7.82438e+00,8.75875e+00,1.93429e+01,1.99837e+01
24,1.51328e+00,1.43272e+00,7.81860e+00,8.75287e+00,1.93359e+01,1.99767e+01
25,1.50182e+00,1.42127e+00,7.80619e+00,8.74032e+00,1.93217e+01,1.99624e+01
26,1.49437e+00,1.41383e+00,7.79791e+00,8.73191e+00,1.93119e+01,1.99525e+01
27,1.49572e+00,1.41518e+00,7.79956e+00,8.73360e+00,1.93140e+01,1.99547e+01
28,1.50428e+00,1.42372e+00,7.80887e+00,8.74303e+00,1.93248e+01,1.99655e+01
29,1.51035e+00,1.42978e+00,7.81562e+00,8.74988e+00,1.93328e+01,1.99735e+01
30,1.50792e+00,1.42736e+00,7.81280e+00,8.74700e+00,1.93293e+01,1.99700e+01
31,1.49735e+00,1.41680e+00,7.80130e+00,8.73537e+00,1.93160e+01,1.99567e+01
32,1.48769e+00,1.40716e+00,7.79076e+00,8.72469e+00,1.93038e+01,1.99444e+01
33,1.48664e+00,1.40611e+00,7.78960e+00,8.72351e+00,1.93024e+01,1.99430e+01
34,1.49365e+00,1.41310e+00,7.79740e+00,8.73143e+00,1.93117e+01,1.99523e+01
35,1.50184e+00,1.42129e+00,7.80621e+00,8.74034e+00,1.93217e+01,1.99624e+01
36,1.50190e+00,1.42135e+00,7.80628e+00,8.74041e+00,1.93218e+01,1.99625e+01
37,1.49295e+00,1.41241e+00,7.79650e+00,8.73050e+00,1.93105e+01,1.99511e+01
38,1.48207e+00,1.40154e+00,7.78462e+00,8.71848e+00,1.92967e+01,1.99372e+01
39,1.47831e+00,1.39779e+00,7.78045e+00,8.71424e+00,1.92918e+01,1.99322e+01
40,1.48345e+00,1.40292e+00,7.78623e+00,8.72012e+00,1.92987e+01,1.99392e+01
41,1.49241e+00,1.41187e+00,7.79592e+00,8.72991e+00,1.93098e+01,1.99504e+01
42,1.49511e+00,1.41457e+00,7.79892e+00,8.73296e+00,1.93133e+01,1.99540e+01
43,1.48867e+00,1.40813e+00,7.79170e+00,8.72562e+00,1.93047e+01,1.99452e+01
44,1.47707e+00,1.39654e+00,7.77916e+00,8.71294e+00,1.92904e+01,1.99308e+01
45,1.47080e+00,1.39029e+00,7.77219e+00,8.70587e+00,1.92821e+01,1.99225e+01
46,1.47356e+00,1.39304e+00,7.77538e+00,8.70913e+00,1.92861e+01,1.99265e+01
47,1.48248e+00,1.40195e+00,7.78507e+00,8.71893e+00,1.92972e+01,1.99377e+01
48,1.48750e+00,1.40697e+00,7.79065e+00,8.72460e+00,1.93038e+01,1.99444e+01
49,1.48362e+00,1.40309e+00,7.78624e+00,8.72010e+00,1.92985e+01,1.99390e+01
50,1.47248e+00,1.39196e+00,7.77415e+00,8.70787e+00,1.92846e+01,1.99250e+01
51,1.46376e+00,1.38325e+00,7.76463e+00,8.69823e+00,1.92735e+01,1.99139e+01
52,1.46417e+00,1.38366e+00,7.76508e+00,8.69869e+00,1.92741e+01,1.99144e+01
53,1.47191e+00,1.39139e+00,7.77368e+00,8.70741e+00,1.92843e+01,1.99247e+01
54,1.47909e+00,1.39856e+00,7.78151e+00,8.71534e+00,1.92933e+01,1.99338e+01
55,1.47799e+00,1.39747e+00,7.78014e+00,8.71394e+00,1.92915e+01,1.99319e+01
56,1.46810e+00,1.38759e+00,7.76936e+00,8.70303e+00,1.92790e+01,1.99194e+01
57,1.45779e+00,1.37729e+00,7.75810e+00,8.69162e+00,1.92660e+01,1.99062e+01
58,1.45546e+00,1.37496e+00,7.75552e+00,8.68900e+00,1.92629e+01,1.99032e+01
59,1.46166e+00,1.38116e+00,7.76246e+00,8.69605e+00,1.92712e+01,1.99115e+01
60,1.47033e+00,1.38981e+00,7.77180e+00,8.70549e+00,1.92818e+01,1.99222e+01
61,1.47165e+00,1.39114e+00,7.77327e+00,8.70699e+00,1.92836e+01,1.99240e+01
62,1.46401e+00,1.38350e+00,7.76475e+00,8.69833e+00,1.92735e+01,1.99138e+01
63,1.45250e+00,1.37201e+00,7.75233e+00,8.68578e+00,1.92593e+01,1.98995e+01
64,1.44754e+00,1.36705e+00,7.74681e+00,8.68018e+00,1.92528e+01,1.98929e+01
65,1.45161e+00,1.37112e+00,7.75144e+00,8.68489e+00,1.92584e+01,1.98986e+01
66,1.46066e+00,1.38016e+00,7.76125e+00,8.69481e+00,1.92696e+01,1.99099e+01
67,1.46451e+00,1.38400e+00,7.76552e+00,8.69914e+00,1.92747e+01,1.99150e+01
68,1.45923e+00,1.37873e+00,7.75957e+00,8.69310e+00,1.92675e+01,1.99078e+01
69,1.44775e+00,1.36726e+00,7.74714e+00,8.68052e+00,1.92533e+01,1.98935e+01
70,1.44044e+00,1.35996e+00,7.73902e+00,8.67228e+00,1.92437e+01,1.98837e+01
71,1.44197e+00,1.36148e+00,7.74086e+00,8.67416e+00,1.92461e+01,1.98862e+01
72,1.45058e+00,1.37009e+00,7.75024e+00,8.68366e+00,1.92569e+01,1.98971e+01
73,1.45655e+00,1.37605e+00,7.75687e+00,8.69039e+00,1.92647e+01,1.99050e+01
74,1.45396e+00,1.37346e+00,7.75387e+00,8.68733e+00,1.92610e+01,1.99012e+01
75,1.44331e+00,1.36283e+00,7.74230e+00,8.67562e+00,1.92477e+01,1.98878e+01
76,1.43377e+00,1.35329e+00,7.73188e+00,8.66506e+00,1.92356e+01,1.98756e+01
77,1.43290e+00,1.35243e+00,7.73091e+00,8.66409e+00,1.92345e+01,1.98745e+01
78,1.44001e+00,1.35953e+00,7.73883e+00,8.67212e+00,1.92439e+01,1.98840e+01
79,1.44814e+00,1.36765e+00,7.74757e+00,8.68096e+00,1.92538e+01,1.98940e+01
