# Radius per segment (in mm): 60.0, 10.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.72438e+00,8.63502e+00,1.57198e+01,1.63406e+01,1.79093e+01,1.99669e+01
2,8.71984e+00,8.63049e+00,1.57148e+01,1.63355e+01,1.79041e+01,1.99616e+01
3,8.72946e+00,8.64010e+00,1.57254e+01,1.63463e+01,1.79150e+01,1.99728e+01
4,8.73075e+00,8.64139e+00,1.57268e+01,1.63477e+01,1.79165e+01,1.99744e+01
5,8.70873e+00,8.61939e+00,1.57026e+01,1.63233e+01,1.78915e+01,1.99487e+01
6,8.66984e+00,8.58055e+00,1.56598e+01,1.62802e+01,1.78475e+01,1.99036e+01
7,8.63612e+00,8.54687e+00,1.56228e+01,1.62428e+01,1.78094e+01,1.98644e+01
8,8.62482e+00,8.53559e+00,1.56103e+01,1.62303e+01,1.77966e+01,1.98512e+01
9,8.63260e+00,8.54336e+00,1.56189e+01,1.62389e+01,1.78054e+01,1.98603e+01
10,8.63858e+00,8.54933e+00,1.56255e+01,1.62455e+01,1.78122e+01,1.98672e+01
11,8.62355e+00,8.53432e+00,1.56089e+01,1.62289e+01,1.77952e+01,1.98498e+01
12,8.58760e+00,8.49842e+00,1.55694e+01,1.61890e+01,1.77545e+01,1.98080e+01
13,8.55010e+00,8.46096e+00,1.55282e+01,1.61474e+01,1.77121e+01,1.97644e+01
14,8.53181e+00,8.44270e+00,1.55081e+01,1.61272e+01,1.76914e+01,1.97432e+01
15,8.53582e+00,8.44670e+00,1.55126e+01,1.61317e+01,1.76960e+01,1.97479e+01
16,8.54488e+00,8.45575e+00,1.55225e+01,1.61417e+01,1.77062e+01,1.97584e+01
17,8.53686e+00,8.44774e+00,1.55136e+01,1.61328e+01,1.76971e+01,1.97491e+01
18,8.50554e+00,8.41646e+00,1.54792e+01,1.60981e+01,1.76617e+01,1.97127e+01
19,8.46605e+00,8.37702e+00,1.54358e+01,1.60543e+01,1.76170e+01,1.96668e+01
20,8.44105e+00,8.35205e+00,1.54083e+01,1.60266e+01,1.75887e+01,1.96378e+01
21,8.43991e+00,8.35091e+00,1.54071e+01,1.60253e+01,1.75874e+01,1.96364e+01
22,8.45000e+00,8.36099e+00,1.54182e+01,1.60365e+01,1.75988e+01,1.96482e+01
23,8.44848e+00,8.35947e+00,1.54165e+01,1.60348e+01,1.75971e+01,1.96464e+01
24,8.42307e+00,8.33409e+00,1.53886e+01,1.60067e+01,1.75684e+01,1.96169e+01
25,8.38356e+00,8.29463e+00,1.53451e+01,1.59629e+01,1.75237e+01,1.95710e+01
26,8.35265e+00,8.26377e+00,1.53112e+01,1.59287e+01,1.74887e+01,1.95351e+01
27,8.34517e+00,8.25630e+00,1.53030e+01,1.59204e+01,1.74803e+01,1.95264e+01
28,8.35441e+00,8.26552e+00,1.53131e+01,1.59306e+01,1.74907e+01,1.95371e+01
29,8.35823e+00,8.26933e+00,1.53174e+01,1.59349e+01,1.74951e+01,1.95416e+01
30,8.33968e+00,8.25081e+00,1.52969e+01,1.59143e+01,1.74740e+01,1.95200e+01
31,8.30212e+00,8.21330e+00,1.52556e+01,1.58727e+01,1.74316e+01,1.94764e+01
32,8.26659e+00,8.17781e+00,1.52166e+01,1.58333e+01,1.73914e+01,1.94351e+01
33,8.25220e+00,8.16344e+00,1.52008e+01,1.58174e+01,1.73751e+01,1.94184e+01
34,8.25865e+00,8.16988e+00,1.52079e+01,1.58245e+01,1.73824e+01,1.94259e+01
35,8.26647e+00,8.17769e+00,1.52165e+01,1.58332e+01,1.73912e+01,1.94350e+01
36,8.25495e+00,8.16618e+00,1.52038e+01,1.58204e+01,1.73782e+01,1.94216e+01
37,8.22116e+00,8.13243e+00,1.51667e+01,1.57830e+01,1.73400e+01,1.93824e+01
38,8.18266e+00,8.09398e+00,1.51244e+01,1.57403e+01,1.72965e+01,1.93377e+01
39,8.16134e+00,8.07269e+00,1.51009e+01,1.57167e+01,1.72724e+01,1.93129e+01
40,8.16328e+00,8.07463e+00,1.51031e+01,1.57189e+01,1.72746e+01,1.93152e+01
41,8.17327e+00,8.08461e+00,1.51140e+01,1.57299e+01,1.72859e+01,1.93268e+01
42,8.16866e+00,8.08000e+00,1.51089e+01,1.57247e+01,1.72806e+01,1.93213e+01
43,8.14009e+00,8.05147e+00,1.50776e+01,1.56932e+01,1.72483e+01,1.92883e+01
44,8.10051e+00,8.01194e+00,1.50341e+01,1.56493e+01,1.72036e+01,1.92423e+01
45,8.07279e+00,7.98426e+00,1.50036e+01,1.56186e+01,1.71722e+01,1.92101e+01
46,8.06902e+00,7.98049e+00,1.49994e+01,1.56144e+01,1.71679e+01,1.92057e+01
47,8.07910e+00,7.99056e+00,1.50106e+01,1.56256e+01,1.71794e+01,1.92175e+01
48,8.08044e+00,7.99189e+00,1.50121e+01,1.56271e+01,1.71809e+01,1.92190e+01
49,8.05835e+00,7.96984e+00,1.49878e+01,1.56026e+01,1.71559e+01,1.91934e+01
50,8.01969e+00,7.93123e+00,1.49453e+01,1.55598e+01,1.71122e+01,1.91485e+01
51,7.98661e+00,7.89818e+00,1.49089e+01,1.55232e+01,1.70748e+01,1.91101e+01
52,7.97612e+00,7.88770e+00,1.48974e+01,1.55115e+01,1.70629e+01,1.90979e+01
53,7.98447e+00,7.89604e+00,1.49066e+01,1.55208e+01,1.70724e+01,1.91076e+01
54,7.99059e+00,7.90216e+00,1.49133e+01,1.55276e+01,1.70793e+01,1.91147e+01
55,7.97548e+00,7.88707e+00,1.48967e+01,1.55108e+01,1.70622e+01,1.90972e+01
56,7.93965e+00,7.85129e+00,1.48574e+01,1.54711e+01,1.70217e+01,1.90556e+01
57,7.90268e+00,7.81436e+00,1.48167e+01,1.54302e+01,1.69799e+01,1.90127e+01
58,7.88520e+00,7.79690e+00,1.47975e+01,1.54108e+01,1.69602e+01,1.89924e+01
59,7.88985e+00,7.80155e+00,1.48027e+01,1.54161e+01,1.69655e+01,1.89979e+01
60,7.89918e+00,7.81087e+00,1.48129e+01,1.54263e+01,1.69760e+01,1.90086e+01
61,7.89112e+00,7.80281e+00,1.48040e+01,1.54174e+01,1.69669e+01,1.89993e+01
62,7.85981e+00,7.77155e+00,1.47696e+01,1.53827e+01,1.69315e+01,1.89629e+01
63,7.82074e+00,7.73252e+00,1.47267e+01,1.53394e+01,1.68873e+01,1.89176e+01
64,7.79650e+00,7.70831e+00,1.47001e+01,1.53126e+01,1.68599e+01,1.88895e+01
65,7.79608e+00,7.70790e+00,1.46996e+01,1.53121e+01,1.68594e+01,1.88890e+01
66,7.80657e+00,7.71837e+00,1.47112e+01,1.53238e+01,1.68713e+01,1.89011e+01
67,7.80505e+00,7.71686e+00,1.47095e+01,1.53221e+01,1.68696e+01,1.88994e+01
68,7.77959e+00,7.69143e+00,1.46815e+01,1.52939e+01,1.68408e+01,1.88698e+01
69,7.74037e+00,7.65225e+00,1.46384e+01,1.52505e+01,1.67965e+01,1.88243e+01
70,7.71015e+00,7.62207e+00,1.46052e+01,1.52170e+01,1.67623e+01,1.87893e+01
71,7.70346e+00,7.61539e+00,1.45979e+01,1.52096e+01,1.67548e+01,1.87815e+01
72,7.71320e+00,7.62511e+00,1.46086e+01,1.52204e+01,1.67658e+01,1.87928e+01
73,7.71710e+00,7.62901e+00,1.46129e+01,1.52247e+01,1.67702e+01,1.87974e+01
74,7.69847e+00,7.61041e+00,1.45924e+01,1.52041e+01,1.67491e+01,1.87757e+01
75,7.66108e+00,7.57306e+00,1.45514e+01,1.51627e+01,1.67069e+01,1.87323e+01
76,7.62614e+00,7.53816e+00,1.45130e+01,1.51240e+01,1.66674e+01,1.86918e+01
77,7.61256e+00,7.52460e+00,1.44981e+01,1.51089e+01,1.66520e+01,1.86760e+01
78,7.61962e+00,7.53165e+00,1.45058e+01,1.51168e+01,1.66600e+01,1.86842e+01
79,7.62762e+00,7.53965e+00,1.45146e+01,1.51256e+01,1.66691e+01,1.86935e+01
80,7.61602e+00,7.52806e+00,1.45019e+01,1.51128e+01,1.66560e+01,1.86801e+01
81,7.58229e+00,7.49438e+00,1.44648e+01,1.50754e+01,1.66178e+01,1.86409e+01
82,7.54427e+00,7.45639e+00,1.44231e+01,1.50333e+01,1.65749e+01,1.85968e+01
83,7.52373e+00,7.43588e+00,1.44005e+01,1.50106e+01,1.65517e+01,1.85730e+01
84,7.52636e+00,7.43851e+00,1.44034e+01,1.50135e+01,1.65547e+01,1.85761e+01
85,7.53667e+00,7.44881e+00,1.44147e+01,1.50249e+01,1.65663e+01,1.85880e+01
86,7.53203e+00,7.44417e+00,1.44096e+01,1.50197e+01,1.65610e+01,1.85825e+01
