# Radius per segment (in mm): 50.0, 60.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.38072e+00,3.28140e+00,3.60163e+00,4.98482e+00,1.95052e+01,1.99924e+01
2,3.38016e+00,3.28084e+00,3.60106e+00,4.98424e+00,1.95045e+01,1.99916e+01
3,3.38281e+00,3.28348e+00,3.60372e+00,4.98696e+00,1.95079e+01,1.99951e+01
4,3.38367e+00,3.28435e+00,3.60458e+00,4.98784e+00,1.95089e+01,1.99961e+01
5,3.37920e+00,3.27988e+00,3.60010e+00,4.98324e+00,1.95031e+01,1.99903e+01
6,3.37073e+00,3.27143e+00,3.59160e+00,4.97456e+00,1.94925e+01,1.99796e+01
7,3.36329e+00,3.26400e+00,3.58413e+00,4.96695e+00,1.94834e+01,1.99704e+01
8,3.36095e+00,3.26166e+00,3.58178e+00,4.96457e+00,1.94807e+01,1.99677e+01
9,3.36309e+00,3.26379e+00,3.58394e+00,4.96679e+00,1.94835e+01,1.99706e+01
10,3.36498e+00,3.26569e+00,3.58584e+00,4.96872e+00,1.94859e+01,1.99729e+01
11,3.36212e+00,3.26283e+00,3.58296e+00,4.96577e+00,1.94821e+01,1.99691e+01
12,3.35437e+00,3.25509e+00,3.57518e+00,4.95782e+00,1.94723e+01,1.99593e+01
13,3.34609e+00,3.24682e+00,3.56688e+00,4.94934e+00,1.94621e+01,1.99490e+01
14,3.34213e+00,3.24287e+00,3.56290e+00,4.94531e+00,1.94574e+01,1.99443e+01
15,3.34336e+00,3.24410e+00,3.56415e+00,4.94660e+00,1.94591e+01,1.99460e+01
16,3.34590e+00,3.24663e+00,3.56669e+00,4.94920e+00,1.94623e+01,1.99492e+01
17,3.34463e+00,3.24537e+00,3.56542e+00,4.94789e+00,1.94606e+01,1.99475e+01
18,3.33797e+00,3.23872e+00,3.55873e+00,4.94105e+00,1.94521e+01,1.99390e+01
19,3.32927e+00,3.23003e+00,3.55001e+00,4.93214e+00,1.94413e+01,1.99281e+01
20,3.32377e+00,3.22454e+00,3.54449e+00,4.92652e+00,1.94347e+01,1.99214e+01
21,3.32376e+00,3.22453e+00,3.54448e+00,4.92654e+00,1.94349e+01,1.99216e+01
22,3.32649e+00,3.22725e+00,3.54722e+00,4.92934e+00,1.94384e+01,1.99252e+01
23,3.32669e+00,3.22745e+00,3.54742e+00,4.92953e+00,1.94385e+01,1.99253e+01
24,3.32141e+00,3.22218e+00,3.54212e+00,4.92411e+00,1.94318e+01,1.99185e+01
25,3.31275e+00,3.21353e+00,3.53343e+00,4.91523e+00,1.94209e+01,1.99076e+01
26,3.30591e+00,3.20670e+00,3.52657e+00,4.90824e+00,1.94126e+01,1.98992e+01
27,3.30441e+00,3.20521e+00,3.52507e+00,4.90673e+00,1.94109e+01,1.98976e+01
28,3.30688e+00,3.20767e+00,3.52755e+00,4.90928e+00,1.94142e+01,1.99008e+01
