# Radius per segment (in mm): 20.0, 10.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39384e+01,1.36507e+01,1.68274e+01,1.79989e+01,1.82646e+01,1.99748e+01
2,1.39407e+01,1.36530e+01,1.68297e+01,1.80013e+01,1.82670e+01,1.99772e+01
3,1.39582e+01,1.36704e+01,1.68480e+01,1.80198e+01,1.82857e+01,1.99963e+01
4,1.39669e+01,1.36790e+01,1.68570e+01,1.80289e+01,1.82948e+01,2.00057e+01
5,1.39506e+01,1.36628e+01,1.68400e+01,1.80116e+01,1.82774e+01,1.99879e+01
6,1.39161e+01,1.36284e+01,1.68041e+01,1.79752e+01,1.82409e+01,1.99505e+01
7,1.38871e+01,1.35996e+01,1.67740e+01,1.79447e+01,1.82102e+01,1.99191e+01
8,1.38822e+01,1.35947e+01,1.67689e+01,1.79395e+01,1.82050e+01,1.99138e+01
9,1.38977e+01,1.36101e+01,1.67850e+01,1.79558e+01,1.82214e+01,1.99306e+01
10,1.39113e+01,1.36236e+01,1.67991e+01,1.79702e+01,1.82358e+01,1.99453e+01
11,1.39024e+01,1.36148e+01,1.67899e+01,1.79608e+01,1.82264e+01,1.99357e+01
12,1.38711e+01,1.35836e+01,1.67573e+01,1.79277e+01,1.81932e+01,1.99017e+01
13,1.38381e+01,1.35507e+01,1.67230e+01,1.78928e+01,1.81582e+01,1.98659e+01
14,1.38257e+01,1.35384e+01,1.67101e+01,1.78797e+01,1.81450e+01,1.98524e+01
15,1.38371e+01,1.35498e+01,1.67220e+01,1.78918e+01,1.81572e+01,1.98649e+01
16,1.38539e+01,1.35664e+01,1.67394e+01,1.79096e+01,1.81750e+01,1.98831e+01
17,1.38525e+01,1.35651e+01,1.67380e+01,1.79080e+01,1.81735e+01,1.98815e+01
18,1.38261e+01,1.35388e+01,1.67105e+01,1.78802e+01,1.81455e+01,1.98529e+01
19,1.37909e+01,1.35038e+01,1.66740e+01,1.78430e+01,1.81082e+01,1.98147e+01
20,1.37714e+01,1.34843e+01,1.66536e+01,1.78223e+01,1.80874e+01,1.97934e+01
21,1.37772e+01,1.34901e+01,1.66596e+01,1.78285e+01,1.80936e+01,1.97998e+01
22,1.37950e+01,1.35079e+01,1.66783e+01,1.78474e+01,1.81126e+01,1.98193e+01
23,1.38006e+01,1.35134e+01,1.66840e+01,1.78532e+01,1.81184e+01,1.98252e+01
24,1.37805e+01,1.34934e+01,1.66631e+01,1.78320e+01,1.80971e+01,1.98034e+01
25,1.37453e+01,1.34583e+01,1.66265e+01,1.77948e+01,1.80598e+01,1.97652e+01
26,1.37193e+01,1.34325e+01,1.65995e+01,1.77673e+01,1.80322e+01,1.97370e+01
27,1.37184e+01,1.34316e+01,1.65985e+01,1.77664e+01,1.80313e+01,1.97361e+01
28,1.37353e+01,1.34484e+01,1.66161e+01,1.77843e+01,1.80493e+01,1.97545e+01
29,1.37466e+01,1.34596e+01,1.66278e+01,1.77962e+01,1.80612e+01,1.97667e+01
30,1.37338e+01,1.34469e+01,1.66145e+01,1.77826e+01,1.80476e+01,1.97527e+01
31,1.37007e+01,1.34139e+01,1.65800e+01,1.77476e+01,1.80124e+01,1.97168e+01
32,1.36697e+01,1.33830e+01,1.65478e+01,1.77149e+01,1.79796e+01,1.96832e+01
33,1.36614e+01,1.33748e+01,1.65392e+01,1.77061e+01,1.79708e+01,1.96741e+01
34,1.36753e+01,1.33886e+01,1.65537e+01,1.77208e+01,1.79856e+01,1.96893e+01
35,1.36907e+01,1.34039e+01,1.65697e+01,1.77371e+01,1.80019e+01,1.97060e+01
36,1.36855e+01,1.33987e+01,1.65642e+01,1.77316e+01,1.79963e+01,1.97003e+01
37,1.36563e+01,1.33697e+01,1.65339e+01,1.77008e+01,1.79654e+01,1.96687e+01
38,1.36222e+01,1.33357e+01,1.64984e+01,1.76647e+01,1.79292e+01,1.96316e+01
39,1.36065e+01,1.33200e+01,1.64820e+01,1.76480e+01,1.79125e+01,1.96145e+01
40,1.36155e+01,1.33290e+01,1.64915e+01,1.76577e+01,1.79222e+01,1.96244e+01
41,1.36331e+01,1.33466e+01,1.65099e+01,1.76763e+01,1.79409e+01,1.96436e+01
42,1.36352e+01,1.33487e+01,1.65120e+01,1.76785e+01,1.79431e+01,1.96458e+01
43,1.36117e+01,1.33253e+01,1.64875e+01,1.76537e+01,1.79182e+01,1.96203e+01
44,1.35764e+01,1.32901e+01,1.64508e+01,1.76163e+01,1.78807e+01,1.95820e+01
45,1.35537e+01,1.32675e+01,1.64272e+01,1.75924e+01,1.78566e+01,1.95574e+01
46,1.35566e+01,1.32704e+01,1.64302e+01,1.75954e+01,1.78597e+01,1.95605e+01
47,1.35744e+01,1.32881e+01,1.64488e+01,1.76143e+01,1.78786e+01,1.95799e+01
48,1.35829e+01,1.32966e+01,1.64576e+01,1.76232e+01,1.78876e+01,1.95891e+01
