# Radius per segment (in mm): 30.0, 60.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46311e+01,1.44372e+01,1.48253e+01,1.53624e+01,1.73790e+01,1.99553e+01
2,1.46153e+01,1.44214e+01,1.48094e+01,1.53464e+01,1.73626e+01,1.99382e+01
3,1.46149e+01,1.44210e+01,1.48091e+01,1.53460e+01,1.73622e+01,1.99378e+01
4,1.46054e+01,1.44116e+01,1.47996e+01,1.53365e+01,1.73524e+01,1.99277e+01
5,1.45707e+01,1.43770e+01,1.47648e+01,1.53014e+01,1.73164e+01,1.98904e+01
6,1.45178e+01,1.43243e+01,1.47118e+01,1.52480e+01,1.72615e+01,1.98336e+01
7,1.44705e+01,1.42771e+01,1.46643e+01,1.52002e+01,1.72123e+01,1.97828e+01
8,1.44475e+01,1.42541e+01,1.46412e+01,1.51769e+01,1.71884e+01,1.97580e+01
9,1.44451e+01,1.42518e+01,1.46389e+01,1.51746e+01,1.71860e+01,1.97555e+01
10,1.44408e+01,1.42475e+01,1.46345e+01,1.51702e+01,1.71815e+01,1.97509e+01
11,1.44138e+01,1.42205e+01,1.46074e+01,1.51429e+01,1.71534e+01,1.97218e+01
12,1.43641e+01,1.41709e+01,1.45576e+01,1.50927e+01,1.71019e+01,1.96685e+01
13,1.43128e+01,1.41198e+01,1.45062e+01,1.50409e+01,1.70486e+01,1.96134e+01
14,1.42823e+01,1.40893e+01,1.44756e+01,1.50100e+01,1.70169e+01,1.95806e+01
15,1.42760e+01,1.40830e+01,1.44692e+01,1.50037e+01,1.70103e+01,1.95738e+01
16,1.42750e+01,1.40820e+01,1.44682e+01,1.50026e+01,1.70093e+01,1.95727e+01
17,1.42556e+01,1.40627e+01,1.44488e+01,1.49830e+01,1.69892e+01,1.95519e+01
18,1.42110e+01,1.40182e+01,1.44041e+01,1.49380e+01,1.69429e+01,1.95040e+01
19,1.41576e+01,1.39649e+01,1.43505e+01,1.48841e+01,1.68874e+01,1.94466e+01
20,1.41198e+01,1.39273e+01,1.43127e+01,1.48460e+01,1.68483e+01,1.94061e+01
21,1.41079e+01,1.39154e+01,1.43007e+01,1.48339e+01,1.68359e+01,1.93933e+01
22,1.41082e+01,1.39157e+01,1.43010e+01,1.48342e+01,1.68362e+01,1.93936e+01
23,1.40959e+01,1.39034e+01,1.42886e+01,1.48217e+01,1.68234e+01,1.93804e+01
24,1.40578e+01,1.38654e+01,1.42504e+01,1.47832e+01,1.67838e+01,1.93395e+01
25,1.40044e+01,1.38122e+01,1.41969e+01,1.47293e+01,1.67284e+01,1.92822e+01
26,1.39603e+01,1.37682e+01,1.41528e+01,1.46848e+01,1.66827e+01,1.92349e+01
27,1.39416e+01,1.37496e+01,1.41340e+01,1.46660e+01,1.66633e+01,1.92148e+01
28,1.39410e+01,1.37490e+01,1.41334e+01,1.46653e+01,1.66627e+01,1.92141e+01
29,1.39347e+01,1.37426e+01,1.41270e+01,1.46589e+01,1.66560e+01,1.92073e+01
30,1.39039e+01,1.37120e+01,1.40962e+01,1.46278e+01,1.66241e+01,1.91743e+01
31,1.38527e+01,1.36609e+01,1.40449e+01,1.45761e+01,1.65710e+01,1.91193e+01
32,1.38037e+01,1.36121e+01,1.39957e+01,1.45267e+01,1.65201e+01,1.90667e+01
33,1.37776e+01,1.35860e+01,1.39696e+01,1.45003e+01,1.64931e+01,1.90387e+01
34,1.37741e+01,1.35825e+01,1.39660e+01,1.44967e+01,1.64894e+01,1.90349e+01
35,1.37720e+01,1.35804e+01,1.39639e+01,1.44946e+01,1.64872e+01,1.90327e+01
36,1.37490e+01,1.35575e+01,1.39409e+01,1.44714e+01,1.64633e+01,1.90080e+01
37,1.37019e+01,1.35105e+01,1.38937e+01,1.44238e+01,1.64145e+01,1.89575e+01
38,1.36498e+01,1.34585e+01,1.38414e+01,1.43712e+01,1.63604e+01,1.89015e+01
39,1.36163e+01,1.34251e+01,1.38078e+01,1.43373e+01,1.63256e+01,1.88655e+01
40,1.36079e+01,1.34168e+01,1.37994e+01,1.43289e+01,1.63169e+01,1.88565e+01
41,1.36082e+01,1.34171e+01,1.37997e+01,1.43292e+01,1.63172e+01,1.88569e+01
42,1.35927e+01,1.34016e+01,1.37841e+01,1.43135e+01,1.63011e+01,1.88402e+01
43,1.35514e+01,1.33604e+01,1.37427e+01,1.42718e+01,1.62583e+01,1.87959e+01
44,1.34982e+01,1.33073e+01,1.36894e+01,1.42180e+01,1.62030e+01,1.87387e+01
45,1.34578e+01,1.32670e+01,1.36489e+01,1.41772e+01,1.61611e+01,1.86954e+01
46,1.34432e+01,1.32525e+01,1.36343e+01,1.41625e+01,1.61460e+01,1.86797e+01
47,1.34438e+01,1.32531e+01,1.36348e+01,1.41631e+01,1.61466e+01,1.86803e+01
48,1.34348e+01,1.32441e+01,1.36259e+01,1.41541e+01,1.61373e+01,1.86707e+01
49,1.34005e+01,1.32099e+01,1.35915e+01,1.41194e+01,1.61017e+01,1.86339e+01
50,1.33484e+01,1.31579e+01,1.35391e+01,1.40667e+01,1.60475e+01,1.85779e+01
51,1.33022e+01,1.31119e+01,1.34929e+01,1.40201e+01,1.59996e+01,1.85284e+01
52,1.32805e+01,1.30902e+01,1.34711e+01,1.39982e+01,1.59771e+01,1.85051e+01
53,1.32792e+01,1.30889e+01,1.34698e+01,1.39968e+01,1.59758e+01,1.85037e+01
54,1.32755e+01,1.30852e+01,1.34661e+01,1.39931e+01,1.59719e+01,1.84997e+01
55,1.32488e+01,1.30586e+01,1.34393e+01,1.39661e+01,1.59442e+01,1.84711e+01
56,1.31997e+01,1.30097e+01,1.33901e+01,1.39166e+01,1.58933e+01,1.84184e+01
57,1.31494e+01,1.29595e+01,1.33397e+01,1.38658e+01,1.58411e+01,1.83644e+01
58,1.31202e+01,1.29304e+01,1.33104e+01,1.38363e+01,1.58108e+01,1.83331e+01
59,1.31151e+01,1.29252e+01,1.33053e+01,1.38311e+01,1.58055e+01,1.83276e+01
60,1.31148e+01,1.29250e+01,1.33050e+01,1.38308e+01,1.58052e+01,1.83273e+01
61,1.30958e+01,1.29060e+01,1.32859e+01,1.38116e+01,1.57854e+01,1.83069e+01
62,1.30517e+01,1.28620e+01,1.32417e+01,1.37671e+01,1.57397e+01,1.82596e+01
63,1.29992e+01,1.28096e+01,1.31890e+01,1.37140e+01,1.56852e+01,1.82032e+01
64,1.29627e+01,1.27733e+01,1.31525e+01,1.36772e+01,1.56474e+01,1.81641e+01
65,1.29520e+01,1.27626e+01,1.31418e+01,1.36664e+01,1.56363e+01,1.81526e+01
66,1.29532e+01,1.27637e+01,1.31429e+01,1.36675e+01,1.56374e+01,1.81539e+01
67,1.29413e+01,1.27519e+01,1.31310e+01,1.36556e+01,1.56251e+01,1.81411e+01
68,1.29036e+01,1.27143e+01,1.30932e+01,1.36175e+01,1.55860e+01,1.81006e+01
69,1.28510e+01,1.26618e+01,1.30404e+01,1.35643e+01,1.55314e+01,1.80442e+01
70,1.28081e+01,1.26191e+01,1.29975e+01,1.35211e+01,1.54869e+01,1.79982e+01
71,1.27907e+01,1.26017e+01,1.29800e+01,1.35035e+01,1.54689e+01,1.79796e+01
72,1.27911e+01,1.26021e+01,1.29804e+01,1.35038e+01,1.54693e+01,1.79800e+01
73,1.27852e+01,1.25963e+01,1.29745e+01,1.34980e+01,1.54632e+01,1.79737e+01
74,1.27549e+01,1.25660e+01,1.29441e+01,1.34673e+01,1.54317e+01,1.79411e+01
75,1.27043e+01,1.25155e+01,1.28934e+01,1.34162e+01,1.53792e+01,1.78868e+01
76,1.26564e+01,1.24678e+01,1.28453e+01,1.33678e+01,1.53295e+01,1.78355e+01
77,1.26316e+01,1.24430e+01,1.28205e+01,1.33428e+01,1.53038e+01,1.78089e+01
78,1.26291e+01,1.24406e+01,1.28180e+01,1.33403e+01,1.53012e+01,1.78062e+01
79,1.26277e+01,1.24391e+01,1.28166e+01,1.33388e+01,1.52998e+01,1.78047e+01
80,1.26051e+01,1.24166e+01,1.27939e+01,1.33160e+01,1.52763e+01,1.77804e+01
81,1.25585e+01,1.23701e+01,1.27472e+01,1.32690e+01,1.52280e+01,1.77305e+01
82,1.25073e+01,1.23191e+01,1.26959e+01,1.32173e+01,1.51749e+01,1.76756e+01
83,1.24751e+01,1.22869e+01,1.26635e+01,1.31847e+01,1.51414e+01,1.76410e+01
84,1.24679e+01,1.22798e+01,1.26564e+01,1.31775e+01,1.51340e+01,1.76333e+01
85,1.24690e+01,1.22808e+01,1.26574e+01,1.31785e+01,1.51351e+01,1.76344e+01
86,1.24538e+01,1.22657e+01,1.26423e+01,1.31633e+01,1.51194e+01,1.76182e+01
87,1.24130e+01,1.22250e+01,1.26013e+01,1.31220e+01,1.50770e+01,1.75744e+01
88,1.23606e+01,1.21727e+01,1.25487e+01,1.30690e+01,1.50226e+01,1.75182e+01
89,1.23214e+01,1.21336e+01,1.25094e+01,1.30295e+01,1.49820e+01,1.74761e+01
90,1.23081e+01,1.21204e+01,1.24961e+01,1.30160e+01,1.49682e+01,1.74619e+01
91,1.23095e+01,1.21218e+01,1.24976e+01,1.30175e+01,1.49697e+01,1.74634e+01
92,1.23011e+01,1.21134e+01,1.24891e+01,1.30090e+01,1.49609e+01,1.74543e+01
93,1.22671e+01,1.20795e+01,1.24550e+01,1.29747e+01,1.49257e+01,1.74179e+01
94,1.22156e+01,1.20281e+01,1.24034e+01,1.29226e+01,1.48723e+01,1.73627e+01
95,1.21706e+01,1.19832e+01,1.23583e+01,1.28772e+01,1.48255e+01,1.73144e+01
96,1.21502e+01,1.19629e+01,1.23378e+01,1.28566e+01,1.48044e+01,1.72925e+01
97,1.21499e+01,1.19626e+01,1.23375e+01,1.28563e+01,1.48041e+01,1.72922e+01
98,1.21467e+01,1.19594e+01,1.23343e+01,1.28531e+01,1.48008e+01,1.72888e+01
99,1.21204e+01,1.19332e+01,1.23079e+01,1.28265e+01,1.47735e+01,1.72606e+01
100,1.20719e+01,1.18848e+01,1.22593e+01,1.27775e+01,1.47232e+01,1.72086e+01
101,1.20226e+01,1.18356e+01,1.22099e+01,1.27277e+01,1.46720e+01,1.71557e+01
102,1.19947e+01,1.18078e+01,1.21819e+01,1.26995e+01,1.46431e+01,1.71258e+01
103,1.19906e+01,1.18038e+01,1.21778e+01,1.26955e+01,1.46389e+01,1.71215e+01
104,1.19910e+01,1.18041e+01,1.21782e+01,1.26958e+01,1.46393e+01,1.71219e+01
105,1.19724e+01,1.17855e+01,1.21595e+01,1.26770e+01,1.46200e+01,1.71019e+01
106,1.19287e+01,1.17420e+01,1.21157e+01,1.26329e+01,1.45747e+01,1.70551e+01
107,1.18771e+01,1.16905e+01,1.20640e+01,1.25808e+01,1.45211e+01,1.69997e+01
108,1.18419e+01,1.16554e+01,1.20287e+01,1.25452e+01,1.44846e+01,1.69620e+01
109,1.18324e+01,1.16459e+01,1.20192e+01,1.25356e+01,1.44748e+01,1.69518e+01
110,1.18343e+01,1.16478e+01,1.20211e+01,1.25376e+01,1.44768e+01,1.69539e+01
111,1.18229e+01,1.16364e+01,1.20096e+01,1.25260e+01,1.44649e+01,1.69416e+01
112,1.17855e+01,1.15992e+01,1.19722e+01,1.24883e+01,1.44261e+01,1.69016e+01
113,1.17336e+01,1.15474e+01,1.19202e+01,1.24359e+01,1.43723e+01,1.68459e+01
114,1.16919e+01,1.15058e+01,1.18784e+01,1.23938e+01,1.43291e+01,1.68013e+01
115,1.16758e+01,1.14897e+01,1.18622e+01,1.23775e+01,1.43124e+01,1.67839e+01
116,1.16771e+01,1.14910e+01,1.18635e+01,1.23788e+01,1.43137e+01,1.67854e+01
117,1.16717e+01,1.14857e+01,1.18581e+01,1.23734e+01,1.43081e+01,1.67796e+01
118,1.16417e+01,1.14557e+01,1.18280e+01,1.23431e+01,1.42770e+01,1.67474e+01
119,1.15917e+01,1.14059e+01,1.17779e+01,1.22926e+01,1.42252e+01,1.66938e+01
120,1.15449e+01,1.13592e+01,1.17309e+01,1.22453e+01,1.41766e+01,1.66436e+01
121,1.15214e+01,1.13357e+01,1.17073e+01,1.22215e+01,1.41522e+01,1.66184e+01
122,1.15200e+01,1.13343e+01,1.17059e+01,1.22201e+01,1.41507e+01,1.66169e+01
