# Radius per segment (in mm): 40.0, 10.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.31423e+00,5.18665e+00,9.92313e+00,1.06765e+01,1.96864e+01,1.99963e+01
2,5.31685e+00,5.18927e+00,9.92595e+00,1.06793e+01,1.96897e+01,1.99996e+01
3,5.32287e+00,5.19528e+00,9.93241e+00,1.06859e+01,1.96971e+01,2.00070e+01
4,5.32703e+00,5.19943e+00,9.93682e+00,1.06903e+01,1.97020e+01,2.00120e+01
5,5.32569e+00,5.19809e+00,9.93534e+00,1.06888e+01,1.97002e+01,2.00102e+01
6,5.32029e+00,5.19270e+00,9.92953e+00,1.06829e+01,1.96936e+01,2.00035e+01
7,5.31597e+00,5.18840e+00,9.92494e+00,1.06783e+01,1.96884e+01,1.99983e+01
8,5.31691e+00,5.18933e+00,9.92600e+00,1.06794e+01,1.96897e+01,1.99996e+01
9,5.32243e+00,5.19484e+00,9.93194e+00,1.06854e+01,1.96965e+01,2.00065e+01
10,5.32765e+00,5.20005e+00,9.93750e+00,1.06910e+01,1.97028e+01,2.00128e+01
11,5.32797e+00,5.20036e+00,9.93778e+00,1.06913e+01,1.97031e+01,2.00130e+01
12,5.32328e+00,5.19569e+00,9.93273e+00,1.06862e+01,1.96972e+01,2.00072e+01
13,5.31809e+00,5.19051e+00,9.92719e+00,1.06806e+01,1.96909e+01,2.00009e+01
14,5.31737e+00,5.18979e+00,9.92647e+00,1.06798e+01,1.96902e+01,2.00001e+01
15,5.32197e+00,5.19438e+00,9.93143e+00,1.06849e+01,1.96959e+01,2.00059e+01
16,5.32785e+00,5.20025e+00,9.93772e+00,1.06912e+01,1.97031e+01,2.00131e+01
17,5.32981e+00,5.20220e+00,9.93976e+00,1.06933e+01,1.97053e+01,2.00153e+01
18,5.32623e+00,5.19863e+00,9.93588e+00,1.06893e+01,1.97008e+01,2.00108e+01
19,5.32060e+00,5.19301e+00,9.92986e+00,1.06833e+01,1.96939e+01,2.00039e+01
20,5.31829e+00,5.19070e+00,9.92743e+00,1.06808e+01,1.96913e+01,2.00012e+01
21,5.32161e+00,5.19402e+00,9.93104e+00,1.06845e+01,1.96955e+01,2.00054e+01
22,5.32771e+00,5.20011e+00,9.93757e+00,1.06911e+01,1.97029e+01,2.00129e+01
23,5.33117e+00,5.20356e+00,9.94123e+00,1.06948e+01,1.97070e+01,2.00170e+01
24,5.32900e+00,5.20139e+00,9.93885e+00,1.06923e+01,1.97042e+01,2.00142e+01
25,5.32339e+00,5.19580e+00,9.93283e+00,1.06863e+01,1.96973e+01,2.00073e+01
26,5.31969e+00,5.19211e+00,9.92891e+00,1.06823e+01,1.96929e+01,2.00029e+01
27,5.32150e+00,5.19391e+00,9.93090e+00,1.06843e+01,1.96953e+01,2.00052e+01
28,5.32734e+00,5.19974e+00,9.93717e+00,1.06907e+01,1.97025e+01,2.00125e+01
29,5.33204e+00,5.20443e+00,9.94217e+00,1.06957e+01,1.97081e+01,2.00181e+01
30,5.33147e+00,5.20386e+00,9.94150e+00,1.06950e+01,1.97073e+01,2.00173e+01
31,5.32634e+00,5.19875e+00,9.93599e+00,1.06894e+01,1.97009e+01,2.00109e+01
32,5.32157e+00,5.19398e+00,9.93091e+00,1.06843e+01,1.96952e+01,2.00051e+01
33,5.32173e+00,5.19414e+00,9.93113e+00,1.06845e+01,1.96955e+01,2.00055e+01
34,5.32687e+00,5.19927e+00,9.93666e+00,1.06901e+01,1.97019e+01,2.00119e+01
35,5.33245e+00,5.20484e+00,9.94262e+00,1.06962e+01,1.97086e+01,2.00187e+01
36,5.33354e+00,5.20593e+00,9.94374e+00,1.06973e+01,1.97098e+01,2.00198e+01
37,5.32933e+00,5.20173e+00,9.93919e+00,1.06927e+01,1.97046e+01,2.00146e+01
38,5.32388e+00,5.19629e+00,9.93336e+00,1.06868e+01,1.96979e+01,2.00079e+01
39,5.32240e+00,5.19480e+00,9.93182e+00,1.06852e+01,1.96963e+01,2.00062e+01
40,5.32644e+00,5.19884e+00,9.93619e+00,1.06897e+01,1.97013e+01,2.00113e+01
41,5.33248e+00,5.20487e+00,9.94265e+00,1.06962e+01,1.97087e+01,2.00187e+01
42,5.33516e+00,5.20754e+00,9.94548e+00,1.06990e+01,1.97118e+01,2.00219e+01
43,5.33221e+00,5.20460e+00,9.94227e+00,1.06958e+01,1.97081e+01,2.00181e+01
44,5.32653e+00,5.19893e+00,9.93618e+00,1.06896e+01,1.97011e+01,2.00111e+01
45,5.32354e+00,5.19595e+00,9.93302e+00,1.06865e+01,1.96976e+01,2.00076e+01
46,5.32618e+00,5.19858e+00,9.93590e+00,1.06894e+01,1.97010e+01,2.00109e+01
47,5.33221e+00,5.20460e+00,9.94237e+00,1.06959e+01,1.97084e+01,2.00184e+01
48,5.33629e+00,5.20867e+00,9.94670e+00,1.07003e+01,1.97132e+01,2.00233e+01
49,5.33485e+00,5.20724e+00,9.94510e+00,1.06987e+01,1.97113e+01,2.00213e+01
50,5.32941e+00,5.20181e+00,9.93926e+00,1.06928e+01,1.97046e+01,2.00146e+01
51,5.32517e+00,5.19757e+00,9.93475e+00,1.06882e+01,1.96995e+01,2.00095e+01
52,5.32621e+00,5.19861e+00,9.93592e+00,1.06894e+01,1.97010e+01,2.00109e+01
53,5.33177e+00,5.20416e+00,9.94190e+00,1.06954e+01,1.97078e+01,2.00178e+01
54,5.33694e+00,5.20932e+00,9.94740e+00,1.07010e+01,1.97141e+01,2.00241e+01
55,5.33714e+00,5.20953e+00,9.94757e+00,1.07012e+01,1.97142e+01,2.00242e+01
