# Radius per segment (in mm): 60.0, 20.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61939e+01,1.60947e+01,1.82813e+01,1.87866e+01,1.95390e+01,1.99919e+01
2,1.61904e+01,1.60912e+01,1.82777e+01,1.87830e+01,1.95353e+01,1.99883e+01
3,1.61895e+01,1.60903e+01,1.82768e+01,1.87820e+01,1.95344e+01,1.99873e+01
4,1.61871e+01,1.60879e+01,1.82743e+01,1.87795e+01,1.95318e+01,1.99847e+01
5,1.61805e+01,1.60813e+01,1.82675e+01,1.87727e+01,1.95250e+01,1.99779e+01
6,1.61710e+01,1.60718e+01,1.82578e+01,1.87629e+01,1.95150e+01,1.99678e+01
7,1.61624e+01,1.60632e+01,1.82489e+01,1.87540e+01,1.95060e+01,1.99588e+01
8,1.61577e+01,1.60586e+01,1.82441e+01,1.87491e+01,1.95012e+01,1.99539e+01
9,1.61565e+01,1.60573e+01,1.82428e+01,1.87478e+01,1.94998e+01,1.99525e+01
10,1.61549e+01,1.60557e+01,1.82412e+01,1.87462e+01,1.94981e+01,1.99509e+01
11,1.61496e+01,1.60504e+01,1.82357e+01,1.87407e+01,1.94926e+01,1.99453e+01
12,1.61406e+01,1.60414e+01,1.82264e+01,1.87313e+01,1.94832e+01,1.99358e+01
13,1.61313e+01,1.60322e+01,1.82169e+01,1.87217e+01,1.94735e+01,1.99260e+01
14,1.61254e+01,1.60263e+01,1.82108e+01,1.87156e+01,1.94673e+01,1.99198e+01
15,1.61234e+01,1.60243e+01,1.82088e+01,1.87136e+01,1.94653e+01,1.99178e+01
16,1.61224e+01,1.60233e+01,1.82077e+01,1.87125e+01,1.94641e+01,1.99166e+01
17,1.61183e+01,1.60192e+01,1.82035e+01,1.87083e+01,1.94599e+01,1.99124e+01
18,1.61101e+01,1.60110e+01,1.81951e+01,1.86998e+01,1.94513e+01,1.99037e+01
19,1.61005e+01,1.60014e+01,1.81852e+01,1.86898e+01,1.94412e+01,1.98936e+01
20,1.60934e+01,1.59943e+01,1.81779e+01,1.86825e+01,1.94338e+01,1.98861e+01
21,1.60905e+01,1.59915e+01,1.81750e+01,1.86795e+01,1.94308e+01,1.98831e+01
22,1.60897e+01,1.59906e+01,1.81741e+01,1.86786e+01,1.94299e+01,1.98822e+01
23,1.60867e+01,1.59877e+01,1.81710e+01,1.86756e+01,1.94268e+01,1.98791e+01
24,1.60796e+01,1.59805e+01,1.81637e+01,1.86682e+01,1.94194e+01,1.98716e+01
25,1.60699e+01,1.59709e+01,1.81538e+01,1.86582e+01,1.94093e+01,1.98614e+01
26,1.60618e+01,1.59628e+01,1.81454e+01,1.86498e+01,1.94008e+01,1.98529e+01
27,1.60578e+01,1.59588e+01,1.81413e+01,1.86456e+01,1.93966e+01,1.98487e+01
28,1.60568e+01,1.59578e+01,1.81402e+01,1.86446e+01,1.93955e+01,1.98476e+01
29,1.60548e+01,1.59558e+01,1.81382e+01,1.86425e+01,1.93934e+01,1.98455e+01
30,1.60488e+01,1.59498e+01,1.81321e+01,1.86363e+01,1.93872e+01,1.98392e+01
31,1.60395e+01,1.59406e+01,1.81225e+01,1.86267e+01,1.93775e+01,1.98294e+01
