# Radius per segment (in mm): 10.0, 50.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,7.44256e+00,6.91938e+00,7.58988e+00,8.46903e+00,1.85459e+01,1.99217e+01
33,7.44118e+00,6.91802e+00,7.58850e+00,8.46763e+00,1.85443e+01,1.99201e+01
34,7.46026e+00,6.93696e+00,7.60762e+00,8.48699e+00,1.85664e+01,1.99426e+01
35,7.48072e+00,6.95726e+00,7.62812e+00,8.50775e+00,1.85901e+01,1.99667e+01
36,7.48209e+00,6.95862e+00,7.62949e+00,8.50914e+00,1.85917e+01,1.99683e+01
37,7.46157e+00,6.93825e+00,7.60893e+00,8.48832e+00,1.85679e+01,1.99441e+01
38,7.43637e+00,6.91324e+00,7.58368e+00,8.46275e+00,1.85387e+01,1.99144e+01
39,7.42809e+00,6.90502e+00,7.57538e+00,8.45435e+00,1.85291e+01,1.99047e+01
40,7.44274e+00,6.91957e+00,7.59007e+00,8.46922e+00,1.85461e+01,1.99219e+01
41,7.46527e+00,6.94192e+00,7.61263e+00,8.49207e+00,1.85722e+01,1.99485e+01
42,7.47335e+00,6.94994e+00,7.62073e+00,8.50027e+00,1.85816e+01,1.99580e+01
43,7.45797e+00,6.93468e+00,7.60532e+00,8.48467e+00,1.85638e+01,1.99399e+01
44,7.43167e+00,6.90858e+00,7.57897e+00,8.45798e+00,1.85333e+01,1.99089e+01
45,7.41704e+00,6.89405e+00,7.56431e+00,8.44314e+00,1.85163e+01,1.98916e+01
46,7.42593e+00,6.90288e+00,7.57322e+00,8.45216e+00,1.85266e+01,1.99021e+01
47,7.44858e+00,6.92536e+00,7.59592e+00,8.47514e+00,1.85529e+01,1.99288e+01
48,7.46257e+00,6.93925e+00,7.60993e+00,8.48934e+00,1.85691e+01,1.99453e+01
49,7.45345e+00,6.93019e+00,7.60079e+00,8.48008e+00,1.85585e+01,1.99345e+01
50,7.42801e+00,6.90494e+00,7.57530e+00,8.45427e+00,1.85290e+01,1.99046e+01
51,7.40805e+00,6.88513e+00,7.55530e+00,8.43402e+00,1.85059e+01,1.98810e+01
52,7.41029e+00,6.88735e+00,7.55754e+00,8.43629e+00,1.85086e+01,1.98837e+01
53,7.43117e+00,6.90808e+00,7.57847e+00,8.45748e+00,1.85327e+01,1.99083e+01
54,7.44981e+00,6.92658e+00,7.59715e+00,8.47639e+00,1.85543e+01,1.99303e+01
55,7.44758e+00,6.92437e+00,7.59491e+00,8.47412e+00,1.85517e+01,1.99276e+01
56,7.42484e+00,6.90180e+00,7.57213e+00,8.45105e+00,1.85254e+01,1.99008e+01
57,7.40101e+00,6.87814e+00,7.54825e+00,8.42688e+00,1.84978e+01,1.98727e+01
58,7.39646e+00,6.87363e+00,7.54368e+00,8.42225e+00,1.84924e+01,1.98673e+01
59,7.41359e+00,6.89063e+00,7.56085e+00,8.43964e+00,1.85123e+01,1.98876e+01
60,7.43527e+00,6.91215e+00,7.58257e+00,8.46163e+00,1.85375e+01,1.99131e+01
61,7.43978e+00,6.91662e+00,7.58710e+00,8.46622e+00,1.85428e+01,1.99185e+01
62,7.42160e+00,6.89858e+00,7.56888e+00,8.44777e+00,1.85216e+01,1.98970e+01
63,7.39566e+00,6.87283e+00,7.54288e+00,8.42144e+00,1.84915e+01,1.98664e+01
64,7.38432e+00,6.86157e+00,7.53152e+00,8.40994e+00,1.84784e+01,1.98531e+01
65,7.39642e+00,6.87359e+00,7.54365e+00,8.42222e+00,1.84924e+01,1.98673e+01
66,7.41926e+00,6.89626e+00,7.56654e+00,8.44540e+00,1.85189e+01,1.98943e+01
67,7.43026e+00,6.90718e+00,7.57756e+00,8.45655e+00,1.85316e+01,1.99072e+01
68,7.41772e+00,6.89473e+00,7.56499e+00,8.44383e+00,1.85171e+01,1.98924e+01
69,7.39159e+00,6.86880e+00,7.53881e+00,8.41732e+00,1.84868e+01,1.98616e+01
70,7.37432e+00,6.85165e+00,7.52150e+00,8.39980e+00,1.84668e+01,1.98413e+01
71,7.38021e+00,6.85749e+00,7.52740e+00,8.40577e+00,1.84736e+01,1.98482e+01
72,7.40226e+00,6.87938e+00,7.54950e+00,8.42814e+00,1.84992e+01,1.98742e+01
73,7.41863e+00,6.89563e+00,7.56590e+00,8.44475e+00,1.85182e+01,1.98935e+01
74,7.41268e+00,6.88973e+00,7.55994e+00,8.43872e+00,1.85113e+01,1.98865e+01
75,7.38832e+00,6.86555e+00,7.53553e+00,8.41400e+00,1.84830e+01,1.98578e+01
76,7.36636e+00,6.84375e+00,7.51352e+00,8.39171e+00,1.84576e+01,1.98319e+01
77,7.36543e+00,6.84283e+00,7.51259e+00,8.39077e+00,1.84565e+01,1.98308e+01
78,7.38478e+00,6.86204e+00,7.53198e+00,8.41041e+00,1.84789e+01,1.98536e+01
79,7.40508e+00,6.88219e+00,7.55233e+00,8.43101e+00,1.85025e+01,1.98775e+01
80,7.40606e+00,6.88315e+00,7.55330e+00,8.43200e+00,1.85036e+01,1.98787e+01
81,7.38528e+00,6.86253e+00,7.53248e+00,8.41091e+00,1.84795e+01,1.98542e+01
82,7.36024e+00,6.83767e+00,7.50738e+00,8.38550e+00,1.84505e+01,1.98247e+01
83,7.35240e+00,6.82990e+00,7.49954e+00,8.37756e+00,1.84414e+01,1.98155e+01
84,7.36741e+00,6.84479e+00,7.51458e+00,8.39278e+00,1.84588e+01,1.98331e+01
85,7.38989e+00,6.86711e+00,7.53710e+00,8.41559e+00,1.84849e+01,1.98596e+01
86,7.39760e+00,6.87476e+00,7.54483e+00,8.42342e+00,1.84938e+01,1.98687e+01
87,7.38189e+00,6.85917e+00,7.52908e+00,8.40748e+00,1.84756e+01,1.98502e+01
88,7.35563e+00,6.83310e+00,7.50277e+00,8.38083e+00,1.84452e+01,1.98193e+01
89,7.34140e+00,6.81897e+00,7.48850e+00,8.36639e+00,1.84287e+01,1.98025e+01
90,7.35071e+00,6.82821e+00,7.49784e+00,8.37584e+00,1.84395e+01,1.98135e+01
91,7.37344e+00,6.85078e+00,7.52062e+00,8.39890e+00,1.84658e+01,1.98402e+01
92,7.38712e+00,6.86436e+00,7.53433e+00,8.41278e+00,1.84817e+01,1.98564e+01
93,7.37761e+00,6.85492e+00,7.52480e+00,8.40314e+00,1.84706e+01,1.98452e+01
94,7.35209e+00,6.82958e+00,7.49922e+00,8.37724e+00,1.84411e+01,1.98151e+01
95,7.33245e+00,6.81009e+00,7.47954e+00,8.35731e+00,1.84183e+01,1.97919e+01
96,7.33514e+00,6.81275e+00,7.48223e+00,8.36004e+00,1.84215e+01,1.97952e+01
97,7.35623e+00,6.83369e+00,7.50337e+00,8.38144e+00,1.84459e+01,1.98200e+01
98,7.37466e+00,6.85198e+00,7.52184e+00,8.40014e+00,1.84672e+01,1.98417e+01
99,7.37203e+00,6.84938e+00,7.51920e+00,8.39746e+00,1.84641e+01,1.98385e+01
100,7.34908e+00,6.82660e+00,7.49621e+00,8.37418e+00,1.84376e+01,1.98115e+01
101,7.32547e+00,6.80316e+00,7.47254e+00,8.35023e+00,1.84102e+01,1.97837e+01
102,7.32137e+00,6.79910e+00,7.46843e+00,8.34606e+00,1.84054e+01,1.97788e+01
103,7.33881e+00,6.81641e+00,7.48592e+00,8.36377e+00,1.84257e+01,1.97994e+01
104,7.36038e+00,6.83782e+00,7.50753e+00,8.38565e+00,1.84507e+01,1.98249e+01
105,7.36452e+00,6.84191e+00,7.51167e+00,8.38985e+00,1.84555e+01,1.98298e+01
106,7.34603e+00,6.82357e+00,7.49315e+00,8.37109e+00,1.84340e+01,1.98079e+01
107,7.32019e+00,6.79792e+00,7.46726e+00,8.34487e+00,1.84041e+01,1.97775e+01
108,7.30928e+00,6.78709e+00,7.45632e+00,8.33380e+00,1.83915e+01,1.97646e+01
109,7.32177e+00,6.79949e+00,7.46884e+00,8.34648e+00,1.84059e+01,1.97794e+01
110,7.34463e+00,6.82218e+00,7.49175e+00,8.36967e+00,1.84324e+01,1.98063e+01
111,7.35528e+00,6.83275e+00,7.50242e+00,8.38048e+00,1.84448e+01,1.98188e+01
112,7.34238e+00,6.81995e+00,7.48949e+00,8.36738e+00,1.84298e+01,1.98036e+01
113,7.31623e+00,6.79399e+00,7.46329e+00,8.34086e+00,1.83995e+01,1.97728e+01
114,7.29932e+00,6.77721e+00,7.44635e+00,8.32370e+00,1.83799e+01,1.97529e+01
115,7.30565e+00,6.78349e+00,7.45268e+00,8.33012e+00,1.83872e+01,1.97604e+01
116,7.32784e+00,6.80552e+00,7.47492e+00,8.35264e+00,1.84130e+01,1.97865e+01
117,7.34394e+00,6.82150e+00,7.49106e+00,8.36897e+00,1.84316e+01,1.98055e+01
118,7.33760e+00,6.81520e+00,7.48470e+00,8.36254e+00,1.84243e+01,1.97980e+01
119,7.31309e+00,6.79088e+00,7.46014e+00,8.33767e+00,1.83959e+01,1.97691e+01
120,7.29141e+00,6.76935e+00,7.43841e+00,8.31567e+00,1.83707e+01,1.97436e+01
121,7.29094e+00,6.76888e+00,7.43794e+00,8.31519e+00,1.83702e+01,1.97430e+01
122,7.31055e+00,6.78835e+00,7.45759e+00,8.33509e+00,1.83929e+01,1.97661e+01
123,7.33068e+00,6.80833e+00,7.47777e+00,8.35552e+00,1.84163e+01,1.97898e+01
124,7.33126e+00,6.80891e+00,7.47834e+00,8.35610e+00,1.84169e+01,1.97905e+01
125,7.31023e+00,6.78803e+00,7.45727e+00,8.33476e+00,1.83925e+01,1.97657e+01
126,7.28535e+00,6.76334e+00,7.43234e+00,8.30952e+00,1.83637e+01,1.97364e+01
127,7.27797e+00,6.75601e+00,7.42494e+00,8.30203e+00,1.83552e+01,1.97277e+01
128,7.29332e+00,6.77125e+00,7.44033e+00,8.31761e+00,1.83730e+01,1.97458e+01
129,7.31575e+00,6.79351e+00,7.46280e+00,8.34037e+00,1.83989e+01,1.97723e+01
130,7.32309e+00,6.80080e+00,7.47016e+00,8.34781e+00,1.84075e+01,1.97809e+01
131,7.30705e+00,6.78487e+00,7.45408e+00,8.33154e+00,1.83889e+01,1.97620e+01
132,7.28083e+00,6.75885e+00,7.42781e+00,8.30494e+00,1.83585e+01,1.97311e+01
133,7.26700e+00,6.74512e+00,7.41395e+00,8.29090e+00,1.83425e+01,1.97148e+01
134,7.27673e+00,6.75478e+00,7.42370e+00,8.30077e+00,1.83537e+01,1.97263e+01
135,7.29953e+00,6.77742e+00,7.44655e+00,8.32391e+00,1.83802e+01,1.97531e+01
136,7.31290e+00,6.79069e+00,7.45995e+00,8.33748e+00,1.83957e+01,1.97689e+01
137,7.30301e+00,6.78087e+00,7.45004e+00,8.32744e+00,1.83842e+01,1.97572e+01
138,7.27741e+00,6.75545e+00,7.42438e+00,8.30146e+00,1.83545e+01,1.97271e+01
139,7.25809e+00,6.73629e+00,7.40503e+00,8.28187e+00,1.83321e+01,1.97043e+01
140,7.26123e+00,6.73939e+00,7.40817e+00,8.28505e+00,1.83358e+01,1.97081e+01
141,7.28252e+00,6.76053e+00,7.42951e+00,8.30665e+00,1.83604e+01,1.97331e+01
142,7.30072e+00,6.77860e+00,7.44775e+00,8.32512e+00,1.83815e+01,1.97545e+01
143,7.29770e+00,6.77560e+00,7.44471e+00,8.32204e+00,1.83780e+01,1.97509e+01
144,7.27455e+00,6.75262e+00,7.42152e+00,8.29857e+00,1.83512e+01,1.97237e+01
145,7.25116e+00,6.72941e+00,7.39808e+00,8.27484e+00,1.83241e+01,1.96961e+01
146,7.24752e+00,6.72579e+00,7.39443e+00,8.27113e+00,1.83198e+01,1.96918e+01
147,7.26527e+00,6.74341e+00,7.41222e+00,8.28915e+00,1.83405e+01,1.97128e+01
148,7.28672e+00,6.76470e+00,7.43372e+00,8.31092e+00,1.83653e+01,1.97380e+01
149,7.29047e+00,6.76842e+00,7.43747e+00,8.31472e+00,1.83697e+01,1.97426e+01
150,7.27169e+00,6.74978e+00,7.41865e+00,8.29566e+00,1.83479e+01,1.97203e+01
151,7.24596e+00,6.72424e+00,7.39287e+00,8.26956e+00,1.83181e+01,1.96900e+01
152,7.23548e+00,6.71384e+00,7.38236e+00,8.25892e+00,1.83059e+01,1.96777e+01
153,7.24835e+00,6.72662e+00,7.39527e+00,8.27199e+00,1.83209e+01,1.96928e+01
154,7.27122e+00,6.74931e+00,7.41818e+00,8.29518e+00,1.83473e+01,1.97198e+01
155,7.28152e+00,6.75954e+00,7.42850e+00,8.30564e+00,1.83593e+01,1.97319e+01
156,7.26826e+00,6.74637e+00,7.41521e+00,8.29218e+00,1.83439e+01,1.97163e+01
157,7.24210e+00,6.72041e+00,7.38900e+00,8.26564e+00,1.83136e+01,1.96855e+01
158,7.22556e+00,6.70399e+00,7.37243e+00,8.24886e+00,1.82945e+01,1.96660e+01
159,7.23233e+00,6.71071e+00,7.37921e+00,8.25572e+00,1.83023e+01,1.96739e+01
160,7.25464e+00,6.73286e+00,7.40157e+00,8.27837e+00,1.83281e+01,1.97002e+01
161,7.27047e+00,6.74857e+00,7.41743e+00,8.29443e+00,1.83465e+01,1.97189e+01
162,7.26373e+00,6.74188e+00,7.41068e+00,8.28759e+00,1.83387e+01,1.97110e+01
163,7.23909e+00,6.71742e+00,7.38599e+00,8.26259e+00,1.83101e+01,1.96819e+01
164,7.21769e+00,6.69618e+00,7.36454e+00,8.24087e+00,1.82853e+01,1.96567e+01
165,7.21767e+00,6.69616e+00,7.36452e+00,8.24085e+00,1.82853e+01,1.96567e+01
166,7.23753e+00,6.71588e+00,7.38442e+00,8.26101e+00,1.83083e+01,1.96801e+01
167,7.25749e+00,6.73569e+00,7.40443e+00,8.28126e+00,1.83314e+01,1.97036e+01
168,7.25767e+00,6.73586e+00,7.40460e+00,8.28144e+00,1.83317e+01,1.97038e+01
169,7.23639e+00,6.71474e+00,7.38328e+00,8.25985e+00,1.83070e+01,1.96787e+01
170,7.21169e+00,6.69022e+00,7.35852e+00,8.23478e+00,1.82784e+01,1.96496e+01
171,7.20475e+00,6.68334e+00,7.35158e+00,8.22775e+00,1.82703e+01,1.96415e+01
172,7.22045e+00,6.69892e+00,7.36730e+00,8.24367e+00,1.82885e+01,1.96600e+01
173,7.24282e+00,6.72112e+00,7.38972e+00,8.26637e+00,1.83144e+01,1.96863e+01
174,7.24978e+00,6.72803e+00,7.39670e+00,8.27343e+00,1.83225e+01,1.96945e+01
175,7.23341e+00,6.71179e+00,7.38030e+00,8.25683e+00,1.83036e+01,1.96752e+01
176,7.20725e+00,6.68582e+00,7.35408e+00,8.23028e+00,1.82732e+01,1.96444e+01
177,7.19382e+00,6.67249e+00,7.34062e+00,8.21666e+00,1.82577e+01,1.96286e+01
178,7.20397e+00,6.68256e+00,7.35079e+00,8.22695e+00,1.82694e+01,1.96405e+01
179,7.22683e+00,6.70526e+00,7.37370e+00,8.25015e+00,1.82959e+01,1.96675e+01
180,7.23989e+00,6.71821e+00,7.38679e+00,8.26340e+00,1.83111e+01,1.96829e+01
181,7.22961e+00,6.70801e+00,7.37649e+00,8.25297e+00,1.82991e+01,1.96708e+01
182,7.20394e+00,6.68253e+00,7.35076e+00,8.22692e+00,1.82694e+01,1.96405e+01
183,7.18496e+00,6.66369e+00,7.33174e+00,8.20766e+00,1.82474e+01,1.96181e+01
184,7.18853e+00,6.66723e+00,7.33532e+00,8.21130e+00,1.82516e+01,1.96224e+01
185,7.21002e+00,6.68857e+00,7.35686e+00,8.23309e+00,1.82764e+01,1.96477e+01
186,7.22800e+00,6.70641e+00,7.37487e+00,8.25133e+00,1.82973e+01,1.96688e+01
187,7.22457e+00,6.70301e+00,7.37143e+00,8.24785e+00,1.82932e+01,1.96647e+01
188,7.20123e+00,6.67984e+00,7.34805e+00,8.22417e+00,1.82663e+01,1.96373e+01
189,7.17807e+00,6.65686e+00,7.32484e+00,8.20068e+00,1.82394e+01,1.96100e+01
190,7.17488e+00,6.65369e+00,7.32164e+00,8.19743e+00,1.82357e+01,1.96062e+01
191,7.19293e+00,6.67161e+00,7.33973e+00,8.21576e+00,1.82566e+01,1.96275e+01
192,7.21427e+00,6.69278e+00,7.36111e+00,8.23740e+00,1.82814e+01,1.96527e+01
193,7.21762e+00,6.69611e+00,7.36447e+00,8.24081e+00,1.82853e+01,1.96567e+01
194,7.19855e+00,6.67719e+00,7.34536e+00,8.22146e+00,1.82632e+01,1.96342e+01
195,7.17294e+00,6.65176e+00,7.31969e+00,8.19547e+00,1.82335e+01,1.96040e+01
196,7.16289e+00,6.64178e+00,7.30962e+00,8.18527e+00,1.82218e+01,1.95921e+01
197,7.17614e+00,6.65494e+00,7.32291e+00,8.19872e+00,1.82372e+01,1.96077e+01
198,7.19901e+00,6.67764e+00,7.34582e+00,8.22192e+00,1.82637e+01,1.96347e+01
199,7.20895e+00,6.68751e+00,7.35579e+00,8.23201e+00,1.82752e+01,1.96464e+01
200,7.19534e+00,6.67399e+00,7.34214e+00,8.21820e+00,1.82594e+01,1.96304e+01
201,7.16917e+00,6.64802e+00,7.31592e+00,8.19165e+00,1.82291e+01,1.95995e+01
202,7.15301e+00,6.63198e+00,7.29972e+00,8.17525e+00,1.82104e+01,1.95805e+01
203,7.16021e+00,6.63912e+00,7.30694e+00,8.18255e+00,1.82187e+01,1.95890e+01
204,7.18265e+00,6.66140e+00,7.32943e+00,8.20532e+00,1.82447e+01,1.96154e+01
205,7.19820e+00,6.67683e+00,7.34501e+00,8.22110e+00,1.82627e+01,1.96337e+01
206,7.19106e+00,6.66974e+00,7.33785e+00,8.21385e+00,1.82545e+01,1.96253e+01
207,7.16629e+00,6.64516e+00,7.31304e+00,8.18873e+00,1.82258e+01,1.95961e+01
208,7.14517e+00,6.62420e+00,7.29187e+00,8.16730e+00,1.82013e+01,1.95713e+01
209,7.14561e+00,6.62463e+00,7.29231e+00,8.16774e+00,1.82018e+01,1.95718e+01
210,7.16572e+00,6.64459e+00,7.31246e+00,8.18814e+00,1.82251e+01,1.95955e+01
211,7.18550e+00,6.66422e+00,7.33228e+00,8.20821e+00,1.82480e+01,1.96188e+01
212,7.18528e+00,6.66401e+00,7.33206e+00,8.20799e+00,1.82478e+01,1.96185e+01
213,7.16375e+00,6.64264e+00,7.31049e+00,8.18615e+00,1.82228e+01,1.95932e+01
214,7.13923e+00,6.61830e+00,7.28591e+00,8.16127e+00,1.81944e+01,1.95643e+01
215,7.13275e+00,6.61187e+00,7.27942e+00,8.15469e+00,1.81869e+01,1.95566e+01
216,7.14878e+00,6.62778e+00,7.29548e+00,8.17096e+00,1.82055e+01,1.95755e+01
217,7.17108e+00,6.64992e+00,7.31784e+00,8.19359e+00,1.82313e+01,1.96018e+01
218,7.17766e+00,6.65645e+00,7.32443e+00,8.20026e+00,1.82390e+01,1.96095e+01
219,7.16098e+00,6.63989e+00,7.30771e+00,8.18333e+00,1.82196e+01,1.95899e+01
220,7.13487e+00,6.61397e+00,7.28155e+00,8.15685e+00,1.81894e+01,1.95591e+01
221,7.12185e+00,6.60105e+00,7.26850e+00,8.14364e+00,1.81743e+01,1.95438e+01
222,7.13240e+00,6.61152e+00,7.27908e+00,8.15434e+00,1.81865e+01,1.95562e+01
223,7.15533e+00,6.63428e+00,7.30205e+00,8.17760e+00,1.82131e+01,1.95832e+01
224,7.16806e+00,6.64692e+00,7.31481e+00,8.19052e+00,1.82278e+01,1.95982e+01
225,7.15740e+00,6.63634e+00,7.30413e+00,8.17971e+00,1.82155e+01,1.95857e+01
226,7.13167e+00,6.61079e+00,7.27834e+00,8.15360e+00,1.81857e+01,1.95553e+01
227,7.11302e+00,6.59229e+00,7.25965e+00,8.13468e+00,1.81641e+01,1.95334e+01
228,7.11704e+00,6.59627e+00,7.26368e+00,8.13876e+00,1.81688e+01,1.95382e+01
229,7.13871e+00,6.61779e+00,7.28540e+00,8.16075e+00,1.81938e+01,1.95637e+01
230,7.15645e+00,6.63540e+00,7.30318e+00,8.17874e+00,1.82144e+01,1.95846e+01
231,7.15263e+00,6.63160e+00,7.29934e+00,8.17486e+00,1.82099e+01,1.95799e+01
232,7.12910e+00,6.60825e+00,7.27576e+00,8.15099e+00,1.81827e+01,1.95523e+01
233,7.10618e+00,6.58550e+00,7.25280e+00,8.12774e+00,1.81562e+01,1.95253e+01
234,7.10344e+00,6.58278e+00,7.25005e+00,8.12495e+00,1.81529e+01,1.95220e+01
235,7.12179e+00,6.60099e+00,7.26844e+00,8.14357e+00,1.81742e+01,1.95437e+01
236,7.14299e+00,6.62204e+00,7.28969e+00,8.16509e+00,1.81988e+01,1.95687e+01
237,7.14596e+00,6.62497e+00,7.29266e+00,8.16810e+00,1.82023e+01,1.95723e+01
238,7.12660e+00,6.60577e+00,7.27326e+00,8.14846e+00,1.81798e+01,1.95494e+01
239,7.10111e+00,6.58046e+00,7.24772e+00,8.12259e+00,1.81503e+01,1.95193e+01
240,7.09150e+00,6.57092e+00,7.23808e+00,8.11284e+00,1.81391e+01,1.95080e+01
241,7.10512e+00,6.58445e+00,7.25174e+00,8.12667e+00,1.81549e+01,1.95241e+01
242,7.12798e+00,6.60713e+00,7.27464e+00,8.14985e+00,1.81814e+01,1.95510e+01
243,7.13757e+00,6.61665e+00,7.28425e+00,8.15958e+00,1.81925e+01,1.95623e+01
244,7.12360e+00,6.60278e+00,7.27025e+00,8.14541e+00,1.81763e+01,1.95458e+01
245,7.09743e+00,6.57681e+00,7.24403e+00,8.11886e+00,1.81460e+01,1.95150e+01
246,7.08165e+00,6.56114e+00,7.22821e+00,8.10285e+00,1.81277e+01,1.94964e+01
247,7.08928e+00,6.56872e+00,7.23586e+00,8.11059e+00,1.81366e+01,1.95054e+01
248,7.11184e+00,6.59111e+00,7.25846e+00,8.13348e+00,1.81627e+01,1.95320e+01
249,7.12710e+00,6.60626e+00,7.27376e+00,8.14896e+00,1.81804e+01,1.95500e+01
250,7.11956e+00,6.59878e+00,7.26621e+00,8.14131e+00,1.81717e+01,1.95411e+01
251,7.09468e+00,6.57408e+00,7.24127e+00,8.11607e+00,1.81428e+01,1.95118e+01
252,7.07385e+00,6.55340e+00,7.22040e+00,8.09494e+00,1.81187e+01,1.94872e+01
253,7.07473e+00,6.55428e+00,7.22128e+00,8.09583e+00,1.81197e+01,1.94883e+01
254,7.09508e+00,6.57448e+00,7.24168e+00,8.11648e+00,1.81433e+01,1.95122e+01
255,7.11467e+00,6.59393e+00,7.26131e+00,8.13635e+00,1.81660e+01,1.95353e+01
256,7.11405e+00,6.59331e+00,7.26069e+00,8.13573e+00,1.81653e+01,1.95346e+01
257,7.09229e+00,6.57171e+00,7.23888e+00,8.11365e+00,1.81401e+01,1.95090e+01
258,7.06796e+00,6.54755e+00,7.21449e+00,8.08896e+00,1.81119e+01,1.94803e+01
259,7.06193e+00,6.54157e+00,7.20845e+00,8.08284e+00,1.81049e+01,1.94732e+01
260,7.07829e+00,6.55781e+00,7.22484e+00,8.09944e+00,1.81238e+01,1.94925e+01
261,7.10052e+00,6.57987e+00,7.24712e+00,8.12199e+00,1.81496e+01,1.95187e+01
262,7.10671e+00,6.58602e+00,7.25333e+00,8.12828e+00,1.81568e+01,1.95260e+01
263,7.08971e+00,6.56915e+00,7.23629e+00,8.11103e+00,1.81371e+01,1.95059e+01
264,7.06367e+00,6.54330e+00,7.21020e+00,8.08461e+00,1.81069e+01,1.94752e+01
265,7.05107e+00,6.53079e+00,7.19757e+00,8.07182e+00,1.80923e+01,1.94604e+01
266,7.06202e+00,6.54166e+00,7.20855e+00,8.08293e+00,1.81050e+01,1.94733e+01
267,7.08499e+00,6.56447e+00,7.23157e+00,8.10624e+00,1.81316e+01,1.95004e+01
268,7.09740e+00,6.57678e+00,7.24400e+00,8.11883e+00,1.81460e+01,1.95150e+01
269,7.08636e+00,6.56583e+00,7.23294e+00,8.10763e+00,1.81332e+01,1.95020e+01
270,7.06057e+00,6.54022e+00,7.20709e+00,8.08146e+00,1.81033e+01,1.94716e+01
271,7.04227e+00,6.52205e+00,7.18875e+00,8.06289e+00,1.80821e+01,1.94500e+01
272,7.04672e+00,6.52647e+00,7.19322e+00,8.06742e+00,1.80874e+01,1.94554e+01
273,7.06858e+00,6.54817e+00,7.21511e+00,8.08959e+00,1.81126e+01,1.94810e+01
274,7.08607e+00,6.56554e+00,7.23265e+00,8.10734e+00,1.81329e+01,1.95016e+01
275,7.08185e+00,6.56135e+00,7.22841e+00,8.10304e+00,1.81279e+01,1.94966e+01
