# Radius per segment (in mm): 60.0, 50.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70613e+01,1.69609e+01,1.74714e+01,1.81241e+01,1.94885e+01,1.99908e+01
2,1.70568e+01,1.69564e+01,1.74668e+01,1.81194e+01,1.94838e+01,1.99861e+01
3,1.70548e+01,1.69544e+01,1.74648e+01,1.81174e+01,1.94817e+01,1.99840e+01
4,1.70512e+01,1.69509e+01,1.74612e+01,1.81138e+01,1.94781e+01,1.99803e+01
5,1.70436e+01,1.69432e+01,1.74535e+01,1.81060e+01,1.94701e+01,1.99723e+01
6,1.70329e+01,1.69325e+01,1.74427e+01,1.80952e+01,1.94591e+01,1.99612e+01
7,1.70231e+01,1.69227e+01,1.74329e+01,1.80853e+01,1.94490e+01,1.99510e+01
8,1.70173e+01,1.69170e+01,1.74271e+01,1.80794e+01,1.94430e+01,1.99450e+01
9,1.70149e+01,1.69146e+01,1.74247e+01,1.80770e+01,1.94405e+01,1.99425e+01
10,1.70123e+01,1.69119e+01,1.74220e+01,1.80743e+01,1.94378e+01,1.99397e+01
11,1.70058e+01,1.69055e+01,1.74156e+01,1.80678e+01,1.94311e+01,1.99330e+01
12,1.69957e+01,1.68954e+01,1.74053e+01,1.80574e+01,1.94206e+01,1.99225e+01
13,1.69852e+01,1.68849e+01,1.73948e+01,1.80468e+01,1.94098e+01,1.99116e+01
14,1.69782e+01,1.68779e+01,1.73877e+01,1.80397e+01,1.94025e+01,1.99043e+01
15,1.69751e+01,1.68749e+01,1.73847e+01,1.80366e+01,1.93994e+01,1.99011e+01
16,1.69730e+01,1.68727e+01,1.73825e+01,1.80344e+01,1.93972e+01,1.98989e+01
17,1.69678e+01,1.68675e+01,1.73773e+01,1.80292e+01,1.93918e+01,1.98935e+01
18,1.69585e+01,1.68582e+01,1.73679e+01,1.80197e+01,1.93822e+01,1.98838e+01
19,1.69477e+01,1.68474e+01,1.73570e+01,1.80087e+01,1.93710e+01,1.98725e+01
20,1.69394e+01,1.68392e+01,1.73488e+01,1.80004e+01,1.93625e+01,1.98639e+01
21,1.69355e+01,1.68352e+01,1.73448e+01,1.79963e+01,1.93584e+01,1.98598e+01
22,1.69335e+01,1.68333e+01,1.73428e+01,1.79944e+01,1.93564e+01,1.98578e+01
23,1.69295e+01,1.68293e+01,1.73388e+01,1.79903e+01,1.93522e+01,1.98536e+01
24,1.69212e+01,1.68210e+01,1.73304e+01,1.79819e+01,1.93436e+01,1.98450e+01
25,1.69104e+01,1.68102e+01,1.73195e+01,1.79709e+01,1.93324e+01,1.98337e+01
26,1.69011e+01,1.68009e+01,1.73102e+01,1.79615e+01,1.93229e+01,1.98240e+01
27,1.68960e+01,1.67958e+01,1.73051e+01,1.79563e+01,1.93176e+01,1.98187e+01
28,1.68938e+01,1.67937e+01,1.73029e+01,1.79541e+01,1.93154e+01,1.98165e+01
29,1.68908e+01,1.67906e+01,1.72999e+01,1.79510e+01,1.93122e+01,1.98133e+01
30,1.68837e+01,1.67835e+01,1.72927e+01,1.79438e+01,1.93049e+01,1.98060e+01
31,1.68732e+01,1.67731e+01,1.72822e+01,1.79332e+01,1.92941e+01,1.97951e+01
32,1.68631e+01,1.67630e+01,1.72720e+01,1.79230e+01,1.92836e+01,1.97846e+01
33,1.68568e+01,1.67567e+01,1.72657e+01,1.79165e+01,1.92771e+01,1.97780e+01
34,1.68542e+01,1.67540e+01,1.72630e+01,1.79139e+01,1.92744e+01,1.97752e+01
35,1.68518e+01,1.67517e+01,1.72606e+01,1.79115e+01,1.92719e+01,1.97728e+01
36,1.68460e+01,1.67459e+01,1.72548e+01,1.79056e+01,1.92659e+01,1.97667e+01
37,1.68362e+01,1.67361e+01,1.72449e+01,1.78956e+01,1.92558e+01,1.97565e+01
38,1.68255e+01,1.67255e+01,1.72342e+01,1.78848e+01,1.92448e+01,1.97454e+01
39,1.68179e+01,1.67179e+01,1.72266e+01,1.78771e+01,1.92369e+01,1.97376e+01
40,1.68145e+01,1.67145e+01,1.72232e+01,1.78736e+01,1.92334e+01,1.97340e+01
41,1.68125e+01,1.67125e+01,1.72212e+01,1.78716e+01,1.92313e+01,1.97319e+01
