# Radius per segment (in mm): 60.0, 30.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29584e+01,1.28635e+01,1.39081e+01,1.67685e+01,1.77081e+01,1.99625e+01
2,1.29495e+01,1.28547e+01,1.38991e+01,1.67591e+01,1.76986e+01,1.99527e+01
3,1.29557e+01,1.28608e+01,1.39053e+01,1.67656e+01,1.77052e+01,1.99596e+01
4,1.29531e+01,1.28582e+01,1.39027e+01,1.67629e+01,1.77024e+01,1.99566e+01
5,1.29257e+01,1.28309e+01,1.38750e+01,1.67341e+01,1.76732e+01,1.99266e+01
6,1.28806e+01,1.27858e+01,1.38292e+01,1.66865e+01,1.76251e+01,1.98770e+01
7,1.28409e+01,1.27462e+01,1.37890e+01,1.66447e+01,1.75827e+01,1.98334e+01
8,1.28249e+01,1.27303e+01,1.37728e+01,1.66279e+01,1.75657e+01,1.98159e+01
9,1.28291e+01,1.27344e+01,1.37771e+01,1.66323e+01,1.75702e+01,1.98205e+01
10,1.28315e+01,1.27368e+01,1.37795e+01,1.66348e+01,1.75727e+01,1.98231e+01
11,1.28116e+01,1.27169e+01,1.37593e+01,1.66138e+01,1.75515e+01,1.98012e+01
12,1.27695e+01,1.26750e+01,1.37167e+01,1.65696e+01,1.75066e+01,1.97550e+01
13,1.27259e+01,1.26313e+01,1.36725e+01,1.65236e+01,1.74601e+01,1.97071e+01
14,1.27026e+01,1.26081e+01,1.36489e+01,1.64990e+01,1.74352e+01,1.96815e+01
15,1.27029e+01,1.26084e+01,1.36492e+01,1.64993e+01,1.74355e+01,1.96818e+01
16,1.27084e+01,1.26139e+01,1.36547e+01,1.65051e+01,1.74414e+01,1.96879e+01
17,1.26959e+01,1.26014e+01,1.36421e+01,1.64920e+01,1.74281e+01,1.96742e+01
18,1.26588e+01,1.25644e+01,1.36045e+01,1.64530e+01,1.73886e+01,1.96334e+01
19,1.26131e+01,1.25187e+01,1.35582e+01,1.64048e+01,1.73398e+01,1.95832e+01
