# Radius per segment (in mm): 30.0, 40.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49286e+01,1.47339e+01,1.52943e+01,1.56202e+01,1.97417e+01,1.99958e+01
2,1.49275e+01,1.47328e+01,1.52932e+01,1.56191e+01,1.97405e+01,1.99946e+01
3,1.49281e+01,1.47334e+01,1.52938e+01,1.56197e+01,1.97412e+01,1.99953e+01
4,1.49278e+01,1.47331e+01,1.52934e+01,1.56194e+01,1.97408e+01,1.99949e+01
5,1.49246e+01,1.47299e+01,1.52902e+01,1.56161e+01,1.97374e+01,1.99914e+01
6,1.49194e+01,1.47247e+01,1.52850e+01,1.56109e+01,1.97318e+01,1.99858e+01
7,1.49147e+01,1.47201e+01,1.52803e+01,1.56062e+01,1.97269e+01,1.99809e+01
8,1.49128e+01,1.47182e+01,1.52784e+01,1.56043e+01,1.97248e+01,1.99789e+01
9,1.49132e+01,1.47186e+01,1.52788e+01,1.56047e+01,1.97252e+01,1.99793e+01
10,1.49134e+01,1.47188e+01,1.52790e+01,1.56049e+01,1.97254e+01,1.99795e+01
11,1.49111e+01,1.47164e+01,1.52766e+01,1.56025e+01,1.97229e+01,1.99770e+01
12,1.49062e+01,1.47116e+01,1.52717e+01,1.55976e+01,1.97177e+01,1.99717e+01
13,1.49011e+01,1.47065e+01,1.52666e+01,1.55924e+01,1.97123e+01,1.99663e+01
14,1.48984e+01,1.47037e+01,1.52639e+01,1.55897e+01,1.97094e+01,1.99634e+01
15,1.48983e+01,1.47037e+01,1.52638e+01,1.55896e+01,1.97093e+01,1.99633e+01
16,1.48988e+01,1.47042e+01,1.52643e+01,1.55901e+01,1.97099e+01,1.99639e+01
17,1.48973e+01,1.47027e+01,1.52628e+01,1.55886e+01,1.97083e+01,1.99623e+01
18,1.48930e+01,1.46984e+01,1.52585e+01,1.55843e+01,1.97037e+01,1.99576e+01
19,1.48877e+01,1.46931e+01,1.52531e+01,1.55789e+01,1.96980e+01,1.99519e+01
20,1.48841e+01,1.46896e+01,1.52496e+01,1.55753e+01,1.96942e+01,1.99481e+01
21,1.48834e+01,1.46889e+01,1.52488e+01,1.55746e+01,1.96934e+01,1.99474e+01
22,1.48841e+01,1.46895e+01,1.52495e+01,1.55753e+01,1.96942e+01,1.99481e+01
23,1.48834e+01,1.46888e+01,1.52488e+01,1.55745e+01,1.96934e+01,1.99473e+01
24,1.48797e+01,1.46852e+01,1.52452e+01,1.55709e+01,1.96895e+01,1.99434e+01
25,1.48744e+01,1.46799e+01,1.52398e+01,1.55655e+01,1.96838e+01,1.99377e+01
26,1.48701e+01,1.46756e+01,1.52355e+01,1.55612e+01,1.96793e+01,1.99332e+01
27,1.48687e+01,1.46741e+01,1.52340e+01,1.55597e+01,1.96777e+01,1.99316e+01
28,1.48692e+01,1.46747e+01,1.52346e+01,1.55603e+01,1.96783e+01,1.99322e+01
29,1.48691e+01,1.46746e+01,1.52345e+01,1.55602e+01,1.96782e+01,1.99321e+01
30,1.48663e+01,1.46718e+01,1.52317e+01,1.55573e+01,1.96752e+01,1.99291e+01
31,1.48613e+01,1.46668e+01,1.52266e+01,1.55522e+01,1.96698e+01,1.99236e+01
32,1.48564e+01,1.46619e+01,1.52217e+01,1.55473e+01,1.96646e+01,1.99185e+01
33,1.48541e+01,1.46596e+01,1.52194e+01,1.55450e+01,1.96622e+01,1.99160e+01
34,1.48543e+01,1.46598e+01,1.52196e+01,1.55452e+01,1.96624e+01,1.99162e+01
35,1.48547e+01,1.46602e+01,1.52200e+01,1.55456e+01,1.96628e+01,1.99166e+01
36,1.48528e+01,1.46583e+01,1.52180e+01,1.55436e+01,1.96607e+01,1.99145e+01
37,1.48481e+01,1.46536e+01,1.52134e+01,1.55389e+01,1.96558e+01,1.99096e+01
38,1.48429e+01,1.46485e+01,1.52081e+01,1.55337e+01,1.96502e+01,1.99040e+01
39,1.48398e+01,1.46453e+01,1.52050e+01,1.55305e+01,1.96469e+01,1.99006e+01
40,1.48394e+01,1.46450e+01,1.52046e+01,1.55302e+01,1.96465e+01,1.99003e+01
41,1.48401e+01,1.46456e+01,1.52053e+01,1.55308e+01,1.96472e+01,1.99010e+01
42,1.48389e+01,1.46445e+01,1.52041e+01,1.55297e+01,1.96460e+01,1.98997e+01
43,1.48349e+01,1.46405e+01,1.52001e+01,1.55256e+01,1.96417e+01,1.98955e+01
44,1.48296e+01,1.46352e+01,1.51947e+01,1.55202e+01,1.96360e+01,1.98897e+01
45,1.48257e+01,1.46313e+01,1.51908e+01,1.55163e+01,1.96318e+01,1.98856e+01
46,1.48246e+01,1.46302e+01,1.51898e+01,1.55152e+01,1.96307e+01,1.98844e+01
47,1.48253e+01,1.46309e+01,1.51904e+01,1.55159e+01,1.96314e+01,1.98851e+01
48,1.48249e+01,1.46305e+01,1.51900e+01,1.55155e+01,1.96310e+01,1.98847e+01
49,1.48216e+01,1.46272e+01,1.51867e+01,1.55122e+01,1.96275e+01,1.98812e+01
50,1.48164e+01,1.46220e+01,1.51815e+01,1.55069e+01,1.96219e+01,1.98756e+01
51,1.48118e+01,1.46175e+01,1.51769e+01,1.55023e+01,1.96171e+01,1.98707e+01
52,1.48100e+01,1.46156e+01,1.51750e+01,1.55004e+01,1.96151e+01,1.98688e+01
53,1.48104e+01,1.46160e+01,1.51755e+01,1.55009e+01,1.96155e+01,1.98692e+01
54,1.48106e+01,1.46162e+01,1.51756e+01,1.55010e+01,1.96157e+01,1.98694e+01
55,1.48082e+01,1.46138e+01,1.51732e+01,1.54986e+01,1.96131e+01,1.98668e+01
56,1.48033e+01,1.46089e+01,1.51683e+01,1.54937e+01,1.96079e+01,1.98616e+01
57,1.47982e+01,1.46039e+01,1.51632e+01,1.54886e+01,1.96025e+01,1.98562e+01
58,1.47955e+01,1.46012e+01,1.51605e+01,1.54859e+01,1.95997e+01,1.98533e+01
59,1.47955e+01,1.46012e+01,1.51605e+01,1.54858e+01,1.95997e+01,1.98533e+01
60,1.47960e+01,1.46017e+01,1.51610e+01,1.54864e+01,1.96002e+01,1.98538e+01
61,1.47945e+01,1.46002e+01,1.51595e+01,1.54848e+01,1.95986e+01,1.98522e+01
62,1.47902e+01,1.45958e+01,1.51551e+01,1.54804e+01,1.95939e+01,1.98475e+01
63,1.47849e+01,1.45905e+01,1.51498e+01,1.54751e+01,1.95883e+01,1.98418e+01
64,1.47813e+01,1.45870e+01,1.51462e+01,1.54715e+01,1.95845e+01,1.98381e+01
65,1.47807e+01,1.45864e+01,1.51456e+01,1.54709e+01,1.95838e+01,1.98374e+01
66,1.47814e+01,1.45871e+01,1.51463e+01,1.54715e+01,1.95845e+01,1.98381e+01
67,1.47806e+01,1.45863e+01,1.51455e+01,1.54708e+01,1.95837e+01,1.98373e+01
68,1.47769e+01,1.45827e+01,1.51418e+01,1.54671e+01,1.95798e+01,1.98334e+01
69,1.47716e+01,1.45774e+01,1.51365e+01,1.54617e+01,1.95741e+01,1.98277e+01
70,1.47674e+01,1.45731e+01,1.51322e+01,1.54574e+01,1.95696e+01,1.98232e+01
71,1.47660e+01,1.45717e+01,1.51308e+01,1.54560e+01,1.95681e+01,1.98217e+01
72,1.47665e+01,1.45723e+01,1.51314e+01,1.54566e+01,1.95687e+01,1.98223e+01
73,1.47664e+01,1.45722e+01,1.51313e+01,1.54565e+01,1.95686e+01,1.98221e+01
74,1.47636e+01,1.45693e+01,1.51284e+01,1.54536e+01,1.95656e+01,1.98191e+01
75,1.47585e+01,1.45643e+01,1.51233e+01,1.54485e+01,1.95601e+01,1.98136e+01
76,1.47537e+01,1.45595e+01,1.51185e+01,1.54436e+01,1.95550e+01,1.98085e+01
77,1.47514e+01,1.45572e+01,1.51162e+01,1.54413e+01,1.95526e+01,1.98061e+01
78,1.47517e+01,1.45575e+01,1.51164e+01,1.54416e+01,1.95529e+01,1.98064e+01
79,1.47520e+01,1.45578e+01,1.51168e+01,1.54419e+01,1.95533e+01,1.98067e+01
80,1.47501e+01,1.45558e+01,1.51148e+01,1.54399e+01,1.95511e+01,1.98046e+01
81,1.47454e+01,1.45512e+01,1.51101e+01,1.54352e+01,1.95462e+01,1.97996e+01
82,1.47402e+01,1.45460e+01,1.51049e+01,1.54300e+01,1.95406e+01,1.97941e+01
83,1.47371e+01,1.45430e+01,1.51018e+01,1.54269e+01,1.95374e+01,1.97908e+01
84,1.47368e+01,1.45427e+01,1.51015e+01,1.54266e+01,1.95370e+01,1.97905e+01
85,1.47375e+01,1.45433e+01,1.51022e+01,1.54272e+01,1.95377e+01,1.97911e+01
86,1.47363e+01,1.45421e+01,1.51010e+01,1.54260e+01,1.95365e+01,1.97899e+01
87,1.47323e+01,1.45381e+01,1.50969e+01,1.54220e+01,1.95322e+01,1.97856e+01
88,1.47269e+01,1.45328e+01,1.50916e+01,1.54166e+01,1.95265e+01,1.97798e+01
89,1.47231e+01,1.45289e+01,1.50877e+01,1.54127e+01,1.95223e+01,1.97757e+01
90,1.47221e+01,1.45279e+01,1.50867e+01,1.54117e+01,1.95213e+01,1.97747e+01
91,1.47227e+01,1.45286e+01,1.50873e+01,1.54124e+01,1.95220e+01,1.97754e+01
92,1.47223e+01,1.45282e+01,1.50869e+01,1.54119e+01,1.95215e+01,1.97749e+01
93,1.47190e+01,1.45249e+01,1.50836e+01,1.54086e+01,1.95180e+01,1.97714e+01
94,1.47138e+01,1.45197e+01,1.50784e+01,1.54033e+01,1.95124e+01,1.97658e+01
95,1.47093e+01,1.45152e+01,1.50738e+01,1.53988e+01,1.95076e+01,1.97609e+01
96,1.47075e+01,1.45134e+01,1.50720e+01,1.53969e+01,1.95057e+01,1.97590e+01
97,1.47079e+01,1.45138e+01,1.50725e+01,1.53974e+01,1.95062e+01,1.97595e+01
98,1.47081e+01,1.45140e+01,1.50726e+01,1.53975e+01,1.95063e+01,1.97596e+01
99,1.47056e+01,1.45115e+01,1.50701e+01,1.53951e+01,1.95037e+01,1.97570e+01
100,1.47007e+01,1.45066e+01,1.50652e+01,1.53901e+01,1.94985e+01,1.97518e+01
101,1.46957e+01,1.45016e+01,1.50602e+01,1.53851e+01,1.94931e+01,1.97464e+01
102,1.46931e+01,1.44990e+01,1.50575e+01,1.53824e+01,1.94903e+01,1.97436e+01
103,1.46931e+01,1.44990e+01,1.50575e+01,1.53824e+01,1.94904e+01,1.97436e+01
104,1.46936e+01,1.44995e+01,1.50581e+01,1.53829e+01,1.94909e+01,1.97442e+01
105,1.46920e+01,1.44979e+01,1.50565e+01,1.53813e+01,1.94892e+01,1.97425e+01
106,1.46876e+01,1.44936e+01,1.50521e+01,1.53769e+01,1.94845e+01,1.97378e+01
107,1.46823e+01,1.44883e+01,1.50467e+01,1.53716e+01,1.94789e+01,1.97321e+01
108,1.46789e+01,1.44849e+01,1.50433e+01,1.53681e+01,1.94752e+01,1.97284e+01
109,1.46783e+01,1.44843e+01,1.50427e+01,1.53675e+01,1.94746e+01,1.97278e+01
110,1.46790e+01,1.44849e+01,1.50433e+01,1.53682e+01,1.94753e+01,1.97285e+01
111,1.46782e+01,1.44841e+01,1.50425e+01,1.53673e+01,1.94744e+01,1.97276e+01
112,1.46745e+01,1.44805e+01,1.50388e+01,1.53636e+01,1.94705e+01,1.97237e+01
