# Radius per segment (in mm): 10.0, 40.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72597e+01,1.66599e+01,1.74860e+01,1.77550e+01,1.94412e+01,1.99909e+01
2,1.72577e+01,1.66578e+01,1.74839e+01,1.77529e+01,1.94390e+01,1.99888e+01
3,1.72596e+01,1.66598e+01,1.74859e+01,1.77549e+01,1.94410e+01,1.99908e+01
4,1.72592e+01,1.66594e+01,1.74855e+01,1.77545e+01,1.94406e+01,1.99904e+01
5,1.72523e+01,1.66525e+01,1.74785e+01,1.77475e+01,1.94335e+01,1.99832e+01
6,1.72406e+01,1.66409e+01,1.74668e+01,1.77358e+01,1.94215e+01,1.99711e+01
7,1.72304e+01,1.66308e+01,1.74566e+01,1.77255e+01,1.94110e+01,1.99605e+01
8,1.72265e+01,1.66269e+01,1.74526e+01,1.77215e+01,1.94069e+01,1.99564e+01
9,1.72279e+01,1.66283e+01,1.74540e+01,1.77229e+01,1.94083e+01,1.99579e+01
10,1.72288e+01,1.66292e+01,1.74549e+01,1.77238e+01,1.94093e+01,1.99588e+01
11,1.72238e+01,1.66242e+01,1.74499e+01,1.77188e+01,1.94041e+01,1.99536e+01
12,1.72129e+01,1.66135e+01,1.74390e+01,1.77079e+01,1.93930e+01,1.99424e+01
13,1.72016e+01,1.66023e+01,1.74277e+01,1.76965e+01,1.93813e+01,1.99307e+01
14,1.71957e+01,1.65964e+01,1.74218e+01,1.76906e+01,1.93752e+01,1.99245e+01
15,1.71961e+01,1.65968e+01,1.74221e+01,1.76909e+01,1.93756e+01,1.99249e+01
16,1.71978e+01,1.65985e+01,1.74239e+01,1.76927e+01,1.93774e+01,1.99267e+01
17,1.71948e+01,1.65955e+01,1.74208e+01,1.76896e+01,1.93743e+01,1.99235e+01
18,1.71852e+01,1.65860e+01,1.74112e+01,1.76800e+01,1.93644e+01,1.99136e+01
19,1.71734e+01,1.65743e+01,1.73994e+01,1.76681e+01,1.93522e+01,1.99013e+01
20,1.71656e+01,1.65665e+01,1.73915e+01,1.76602e+01,1.93442e+01,1.98932e+01
21,1.71645e+01,1.65654e+01,1.73904e+01,1.76591e+01,1.93430e+01,1.98921e+01
22,1.71665e+01,1.65674e+01,1.73924e+01,1.76611e+01,1.93451e+01,1.98942e+01
23,1.71653e+01,1.65662e+01,1.73912e+01,1.76599e+01,1.93438e+01,1.98929e+01
24,1.71574e+01,1.65584e+01,1.73833e+01,1.76519e+01,1.93357e+01,1.98847e+01
25,1.71455e+01,1.65466e+01,1.73714e+01,1.76400e+01,1.93235e+01,1.98724e+01
26,1.71360e+01,1.65372e+01,1.73619e+01,1.76305e+01,1.93137e+01,1.98626e+01
27,1.71331e+01,1.65343e+01,1.73590e+01,1.76275e+01,1.93108e+01,1.98596e+01
28,1.71349e+01,1.65361e+01,1.73608e+01,1.76293e+01,1.93126e+01,1.98614e+01
29,1.71352e+01,1.65364e+01,1.73610e+01,1.76296e+01,1.93129e+01,1.98617e+01
30,1.71292e+01,1.65304e+01,1.73550e+01,1.76236e+01,1.93067e+01,1.98555e+01
31,1.71179e+01,1.65192e+01,1.73437e+01,1.76122e+01,1.92950e+01,1.98437e+01
32,1.71071e+01,1.65085e+01,1.73329e+01,1.76013e+01,1.92839e+01,1.98325e+01
33,1.71022e+01,1.65037e+01,1.73280e+01,1.75965e+01,1.92789e+01,1.98275e+01
34,1.71032e+01,1.65047e+01,1.73290e+01,1.75974e+01,1.92800e+01,1.98285e+01
35,1.71046e+01,1.65060e+01,1.73304e+01,1.75988e+01,1.92814e+01,1.98300e+01
36,1.71006e+01,1.65020e+01,1.73263e+01,1.75947e+01,1.92772e+01,1.98258e+01
37,1.70903e+01,1.64918e+01,1.73160e+01,1.75844e+01,1.92666e+01,1.98151e+01
38,1.70787e+01,1.64803e+01,1.73044e+01,1.75727e+01,1.92547e+01,1.98031e+01
39,1.70719e+01,1.64736e+01,1.72976e+01,1.75659e+01,1.92477e+01,1.97960e+01
40,1.70716e+01,1.64733e+01,1.72973e+01,1.75656e+01,1.92474e+01,1.97957e+01
41,1.70736e+01,1.64752e+01,1.72992e+01,1.75676e+01,1.92494e+01,1.97978e+01
42,1.70714e+01,1.64731e+01,1.72971e+01,1.75654e+01,1.92472e+01,1.97955e+01
43,1.70626e+01,1.64644e+01,1.72883e+01,1.75566e+01,1.92381e+01,1.97864e+01
44,1.70507e+01,1.64526e+01,1.72763e+01,1.75446e+01,1.92259e+01,1.97741e+01
45,1.70421e+01,1.64441e+01,1.72677e+01,1.75359e+01,1.92170e+01,1.97651e+01
46,1.70402e+01,1.64422e+01,1.72658e+01,1.75340e+01,1.92150e+01,1.97632e+01
47,1.70422e+01,1.64441e+01,1.72678e+01,1.75360e+01,1.92171e+01,1.97652e+01
48,1.70417e+01,1.64437e+01,1.72673e+01,1.75355e+01,1.92166e+01,1.97647e+01
49,1.70347e+01,1.64367e+01,1.72603e+01,1.75285e+01,1.92094e+01,1.97575e+01
50,1.70231e+01,1.64252e+01,1.72486e+01,1.75167e+01,1.91974e+01,1.97454e+01
51,1.70130e+01,1.64152e+01,1.72385e+01,1.75066e+01,1.91870e+01,1.97349e+01
52,1.70092e+01,1.64114e+01,1.72347e+01,1.75028e+01,1.91831e+01,1.97310e+01
53,1.70107e+01,1.64129e+01,1.72361e+01,1.75043e+01,1.91846e+01,1.97325e+01
54,1.70115e+01,1.64137e+01,1.72370e+01,1.75051e+01,1.91855e+01,1.97334e+01
55,1.70065e+01,1.64087e+01,1.72319e+01,1.75000e+01,1.91803e+01,1.97281e+01
56,1.69956e+01,1.63979e+01,1.72210e+01,1.74891e+01,1.91691e+01,1.97168e+01
57,1.69844e+01,1.63868e+01,1.72098e+01,1.74778e+01,1.91575e+01,1.97052e+01
58,1.69786e+01,1.63811e+01,1.72040e+01,1.74720e+01,1.91516e+01,1.96993e+01
59,1.69791e+01,1.63816e+01,1.72045e+01,1.74725e+01,1.91521e+01,1.96997e+01
60,1.69808e+01,1.63833e+01,1.72062e+01,1.74742e+01,1.91539e+01,1.97015e+01
61,1.69777e+01,1.63802e+01,1.72031e+01,1.74711e+01,1.91507e+01,1.96983e+01
62,1.69681e+01,1.63707e+01,1.71935e+01,1.74614e+01,1.91408e+01,1.96883e+01
63,1.69563e+01,1.63590e+01,1.71816e+01,1.74495e+01,1.91286e+01,1.96761e+01
64,1.69487e+01,1.63514e+01,1.71740e+01,1.74418e+01,1.91207e+01,1.96682e+01
65,1.69477e+01,1.63504e+01,1.71730e+01,1.74408e+01,1.91197e+01,1.96671e+01
66,1.69497e+01,1.63524e+01,1.71750e+01,1.74429e+01,1.91219e+01,1.96693e+01
67,1.69484e+01,1.63512e+01,1.71737e+01,1.74416e+01,1.91205e+01,1.96679e+01
68,1.69405e+01,1.63432e+01,1.71657e+01,1.74336e+01,1.91123e+01,1.96597e+01
69,1.69286e+01,1.63315e+01,1.71539e+01,1.74217e+01,1.91001e+01,1.96474e+01
70,1.69193e+01,1.63223e+01,1.71445e+01,1.74123e+01,1.90905e+01,1.96377e+01
71,1.69165e+01,1.63195e+01,1.71417e+01,1.74095e+01,1.90877e+01,1.96348e+01
72,1.69184e+01,1.63213e+01,1.71436e+01,1.74113e+01,1.90896e+01,1.96367e+01
73,1.69186e+01,1.63216e+01,1.71438e+01,1.74116e+01,1.90898e+01,1.96370e+01
74,1.69125e+01,1.63155e+01,1.71377e+01,1.74054e+01,1.90835e+01,1.96307e+01
75,1.69012e+01,1.63043e+01,1.71263e+01,1.73940e+01,1.90718e+01,1.96189e+01
76,1.68905e+01,1.62937e+01,1.71156e+01,1.73833e+01,1.90609e+01,1.96078e+01
77,1.68858e+01,1.62891e+01,1.71109e+01,1.73786e+01,1.90560e+01,1.96030e+01
78,1.68869e+01,1.62901e+01,1.71120e+01,1.73797e+01,1.90572e+01,1.96041e+01
79,1.68883e+01,1.62915e+01,1.71134e+01,1.73810e+01,1.90585e+01,1.96055e+01
80,1.68841e+01,1.62874e+01,1.71092e+01,1.73769e+01,1.90543e+01,1.96012e+01
81,1.68738e+01,1.62772e+01,1.70989e+01,1.73665e+01,1.90437e+01,1.95905e+01
82,1.68623e+01,1.62657e+01,1.70873e+01,1.73549e+01,1.90318e+01,1.95785e+01
