# Radius per segment (in mm): 50.0, 10.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46510e+00,1.36850e+00,6.79585e+00,7.04499e+00,1.97221e+01,1.99960e+01
2,1.46539e+00,1.36879e+00,6.79617e+00,7.04531e+00,1.97225e+01,1.99963e+01
3,1.46769e+00,1.37109e+00,6.79869e+00,7.04784e+00,1.97255e+01,1.99994e+01
4,1.46891e+00,1.37230e+00,6.79998e+00,7.04913e+00,1.97270e+01,2.00009e+01
5,1.46681e+00,1.37021e+00,6.79767e+00,7.04681e+00,1.97242e+01,1.99980e+01
6,1.46223e+00,1.36563e+00,6.79268e+00,7.04181e+00,1.97182e+01,1.99921e+01
7,1.45826e+00,1.36167e+00,6.78842e+00,7.03753e+00,1.97132e+01,1.99870e+01
8,1.45745e+00,1.36086e+00,6.78760e+00,7.03671e+00,1.97123e+01,1.99862e+01
9,1.45944e+00,1.36285e+00,6.78979e+00,7.03891e+00,1.97150e+01,1.99888e+01
10,1.46129e+00,1.36469e+00,6.79178e+00,7.04090e+00,1.97173e+01,1.99912e+01
11,1.46019e+00,1.36360e+00,6.79055e+00,7.03966e+00,1.97158e+01,1.99896e+01
12,1.45605e+00,1.35947e+00,6.78603e+00,7.03513e+00,1.97104e+01,1.99842e+01
13,1.45157e+00,1.35499e+00,6.78120e+00,7.03028e+00,1.97046e+01,1.99784e+01
14,1.44976e+00,1.35318e+00,6.77929e+00,7.02837e+00,1.97025e+01,1.99763e+01
15,1.45117e+00,1.35460e+00,6.78087e+00,7.02996e+00,1.97045e+01,1.99783e+01
16,1.45341e+00,1.35683e+00,6.78330e+00,7.03239e+00,1.97073e+01,1.99812e+01
17,1.45331e+00,1.35673e+00,6.78315e+00,7.03224e+00,1.97071e+01,1.99809e+01
18,1.44985e+00,1.35327e+00,6.77936e+00,7.02844e+00,1.97025e+01,1.99763e+01
19,1.44511e+00,1.34854e+00,6.77423e+00,7.02329e+00,1.96964e+01,1.99702e+01
20,1.44234e+00,1.34578e+00,6.77128e+00,7.02033e+00,1.96930e+01,1.99668e+01
21,1.44298e+00,1.34642e+00,6.77203e+00,7.02109e+00,1.96940e+01,1.99678e+01
22,1.44534e+00,1.34877e+00,6.77460e+00,7.02367e+00,1.96971e+01,1.99709e+01
23,1.44614e+00,1.34956e+00,6.77543e+00,7.02450e+00,1.96980e+01,1.99718e+01
24,1.44354e+00,1.34697e+00,6.77257e+00,7.02163e+00,1.96945e+01,1.99683e+01
25,1.43882e+00,1.34226e+00,6.76746e+00,7.01649e+00,1.96884e+01,1.99622e+01
26,1.43523e+00,1.33867e+00,6.76360e+00,7.01262e+00,1.96839e+01,1.99576e+01
27,1.43495e+00,1.33839e+00,6.76335e+00,7.01238e+00,1.96837e+01,1.99574e+01
28,1.43713e+00,1.34057e+00,6.76575e+00,7.01479e+00,1.96866e+01,1.99604e+01
29,1.43867e+00,1.34211e+00,6.76740e+00,7.01644e+00,1.96886e+01,1.99623e+01
30,1.43705e+00,1.34049e+00,6.76559e+00,7.01463e+00,1.96863e+01,1.99601e+01
31,1.43264e+00,1.33609e+00,6.76080e+00,7.00981e+00,1.96806e+01,1.99543e+01
32,1.42840e+00,1.33186e+00,6.75624e+00,7.00523e+00,1.96752e+01,1.99489e+01
33,1.42712e+00,1.33058e+00,6.75491e+00,7.00390e+00,1.96737e+01,1.99474e+01
34,1.42888e+00,1.33233e+00,6.75685e+00,7.00585e+00,1.96761e+01,1.99498e+01
35,1.43094e+00,1.33439e+00,6.75908e+00,7.00809e+00,1.96787e+01,1.99525e+01
36,1.43032e+00,1.33377e+00,6.75836e+00,7.00737e+00,1.96778e+01,1.99515e+01
37,1.42647e+00,1.32993e+00,6.75416e+00,7.00315e+00,1.96727e+01,1.99464e+01
38,1.42184e+00,1.32530e+00,6.74915e+00,6.99813e+00,1.96668e+01,1.99405e+01
39,1.41957e+00,1.32303e+00,6.74675e+00,6.99571e+00,1.96640e+01,1.99377e+01
40,1.42065e+00,1.32411e+00,6.74797e+00,6.99694e+00,1.96656e+01,1.99393e+01
41,1.42298e+00,1.32644e+00,6.75050e+00,6.99948e+00,1.96686e+01,1.99423e+01
42,1.42331e+00,1.32677e+00,6.75083e+00,6.99981e+00,1.96689e+01,1.99426e+01
43,1.42024e+00,1.32370e+00,6.74746e+00,6.99643e+00,1.96648e+01,1.99385e+01
44,1.41548e+00,1.31895e+00,6.74230e+00,6.99125e+00,1.96587e+01,1.99324e+01
45,1.41230e+00,1.31578e+00,6.73891e+00,6.98784e+00,1.96547e+01,1.99284e+01
46,1.41253e+00,1.31601e+00,6.73921e+00,6.98815e+00,1.96552e+01,1.99289e+01
47,1.41484e+00,1.31832e+00,6.74173e+00,6.99069e+00,1.96583e+01,1.99319e+01
48,1.41602e+00,1.31949e+00,6.74298e+00,6.99193e+00,1.96597e+01,1.99334e+01
49,1.41386e+00,1.31734e+00,6.74060e+00,6.98955e+00,1.96568e+01,1.99304e+01
