# Radius per segment (in mm): 50.0, 20.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.22163e+00,9.11366e+00,1.08442e+01,1.90098e+01,1.97121e+01,1.99957e+01
2,9.22177e+00,9.11380e+00,1.08444e+01,1.90100e+01,1.97122e+01,1.99959e+01
3,9.22419e+00,9.11621e+00,1.08469e+01,1.90128e+01,1.97150e+01,1.99987e+01
4,9.22531e+00,9.11733e+00,1.08480e+01,1.90140e+01,1.97163e+01,2.00000e+01
5,9.22270e+00,9.11473e+00,1.08453e+01,1.90110e+01,1.97132e+01,1.99969e+01
6,9.21736e+00,9.10939e+00,1.08398e+01,1.90049e+01,1.97071e+01,1.99907e+01
7,9.21279e+00,9.10484e+00,1.08352e+01,1.89997e+01,1.97018e+01,1.99855e+01
8,9.21180e+00,9.10384e+00,1.08342e+01,1.89986e+01,1.97007e+01,1.99844e+01
9,9.21389e+00,9.10593e+00,1.08363e+01,1.90010e+01,1.97032e+01,1.99868e+01
10,9.21574e+00,9.10778e+00,1.08382e+01,1.90031e+01,1.97053e+01,1.99890e+01
11,9.21425e+00,9.10629e+00,1.08367e+01,1.90014e+01,1.97035e+01,1.99872e+01
12,9.20938e+00,9.10143e+00,1.08317e+01,1.89958e+01,1.96979e+01,1.99815e+01
13,9.20422e+00,9.09628e+00,1.08264e+01,1.89899e+01,1.96920e+01,1.99756e+01
14,9.20210e+00,9.09416e+00,1.08242e+01,1.89875e+01,1.96896e+01,1.99732e+01
15,9.20358e+00,9.09563e+00,1.08258e+01,1.89893e+01,1.96913e+01,1.99749e+01
16,9.20589e+00,9.09794e+00,1.08281e+01,1.89919e+01,1.96940e+01,1.99776e+01
17,9.20551e+00,9.09756e+00,1.08277e+01,1.89914e+01,1.96935e+01,1.99771e+01
18,9.20139e+00,9.09345e+00,1.08235e+01,1.89867e+01,1.96887e+01,1.99723e+01
19,9.19591e+00,9.08798e+00,1.08179e+01,1.89804e+01,1.96824e+01,1.99660e+01
