# Radius per segment (in mm): 20.0, 60.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.10319e+00,8.83429e+00,9.25294e+00,9.92806e+00,1.08762e+01,1.98510e+01
2,9.07014e+00,8.80136e+00,9.21981e+00,9.89462e+00,1.08423e+01,1.98129e+01
3,9.09470e+00,8.82583e+00,9.24442e+00,9.91946e+00,1.08675e+01,1.98412e+01
4,9.08547e+00,8.81664e+00,9.23518e+00,9.91013e+00,1.08580e+01,1.98306e+01
5,8.98230e+00,8.71386e+00,9.13179e+00,9.80576e+00,1.07522e+01,1.97116e+01
6,8.81153e+00,8.54374e+00,8.96066e+00,9.63299e+00,1.05772e+01,1.95148e+01
7,8.66184e+00,8.39461e+00,8.81065e+00,9.48155e+00,1.04237e+01,1.93423e+01
8,8.60271e+00,8.33571e+00,8.75140e+00,9.42174e+00,1.03631e+01,1.92742e+01
9,8.62053e+00,8.35346e+00,8.76926e+00,9.43977e+00,1.03814e+01,1.92947e+01
10,8.63109e+00,8.36397e+00,8.77983e+00,9.45045e+00,1.03922e+01,1.93069e+01
11,8.55700e+00,8.29016e+00,8.70559e+00,9.37550e+00,1.03163e+01,1.92215e+01
12,8.39885e+00,8.13261e+00,8.54710e+00,9.21551e+00,1.01542e+01,1.90394e+01
13,8.23467e+00,7.96906e+00,8.38259e+00,9.04943e+00,9.98590e+00,1.88503e+01
14,8.14824e+00,7.88295e+00,8.29597e+00,8.96200e+00,9.89731e+00,1.87508e+01
15,8.15200e+00,7.88669e+00,8.29974e+00,8.96580e+00,9.90116e+00,1.87551e+01
16,8.17562e+00,7.91022e+00,8.32341e+00,8.98969e+00,9.92537e+00,1.87823e+01
17,8.13067e+00,7.86545e+00,8.27837e+00,8.94423e+00,9.87930e+00,1.87306e+01
18,7.99191e+00,7.72721e+00,8.13931e+00,8.80386e+00,9.73709e+00,1.85708e+01
19,7.82049e+00,7.55643e+00,7.96753e+00,8.63046e+00,9.56140e+00,1.83735e+01
20,7.70776e+00,7.44413e+00,7.85457e+00,8.51644e+00,9.44589e+00,1.82438e+01
21,7.69132e+00,7.42774e+00,7.83810e+00,8.49980e+00,9.42904e+00,1.82249e+01
22,7.72034e+00,7.45666e+00,7.86718e+00,8.52916e+00,9.45878e+00,1.82583e+01
23,7.70237e+00,7.43875e+00,7.84917e+00,8.51098e+00,9.44036e+00,1.82376e+01
24,7.58831e+00,7.32511e+00,7.73487e+00,8.39560e+00,9.32347e+00,1.81064e+01
25,7.41752e+00,7.15497e+00,7.56373e+00,8.22286e+00,9.14846e+00,1.79099e+01
26,7.28172e+00,7.01968e+00,7.42764e+00,8.08550e+00,9.00931e+00,1.77538e+01
27,7.24063e+00,6.97873e+00,7.38646e+00,8.04393e+00,8.96719e+00,1.77065e+01
28,7.26702e+00,7.00503e+00,7.41291e+00,8.07062e+00,8.99424e+00,1.77368e+01
29,7.27178e+00,7.00977e+00,7.41768e+00,8.07544e+00,8.99912e+00,1.77423e+01
30,7.18584e+00,6.92415e+00,7.33156e+00,7.98851e+00,8.91105e+00,1.76435e+01
31,7.02363e+00,6.76254e+00,7.16901e+00,7.82445e+00,8.74485e+00,1.74570e+01
32,6.86988e+00,6.60937e+00,7.01495e+00,7.66894e+00,8.58732e+00,1.72803e+01
33,6.80172e+00,6.54146e+00,6.94665e+00,7.60000e+00,8.51749e+00,1.72020e+01
34,6.81773e+00,6.55741e+00,6.96269e+00,7.61620e+00,8.53389e+00,1.72204e+01
35,6.83925e+00,6.57884e+00,6.98425e+00,7.63796e+00,8.55593e+00,1.72451e+01
36,6.78269e+00,6.52250e+00,6.92758e+00,7.58076e+00,8.49799e+00,1.71801e+01
37,6.63640e+00,6.37675e+00,6.78098e+00,7.43280e+00,8.34811e+00,1.70120e+01
38,6.47135e+00,6.21231e+00,6.61559e+00,7.26587e+00,8.17902e+00,1.68224e+01
39,6.37595e+00,6.11726e+00,6.52000e+00,7.16939e+00,8.08128e+00,1.67128e+01
40,6.37473e+00,6.11605e+00,6.51877e+00,7.16815e+00,8.08003e+00,1.67114e+01
41,6.40575e+00,6.14696e+00,6.54986e+00,7.19953e+00,8.11182e+00,1.67471e+01
42,6.37759e+00,6.11890e+00,6.52165e+00,7.17105e+00,8.08297e+00,1.67147e+01
43,6.25337e+00,5.99514e+00,6.39717e+00,7.04542e+00,7.95571e+00,1.65721e+01
44,6.08466e+00,5.82704e+00,6.22811e+00,6.87479e+00,7.78288e+00,1.63784e+01
45,5.96409e+00,5.70693e+00,6.10730e+00,6.75287e+00,7.65938e+00,1.62400e+01
46,5.94023e+00,5.68315e+00,6.08338e+00,6.72873e+00,7.63494e+00,1.62126e+01
47,5.97283e+00,5.71563e+00,6.11605e+00,6.76170e+00,7.66834e+00,1.62500e+01
48,5.96989e+00,5.71270e+00,6.11310e+00,6.75873e+00,7.66532e+00,1.62466e+01
49,5.87222e+00,5.61539e+00,6.01523e+00,6.65995e+00,7.56527e+00,1.61345e+01
50,5.70785e+00,5.45162e+00,5.85052e+00,6.49372e+00,7.39691e+00,1.59459e+01
51,5.56628e+00,5.31057e+00,5.70867e+00,6.35057e+00,7.25192e+00,1.57835e+01
52,5.51625e+00,5.26072e+00,5.65853e+00,6.29997e+00,7.20066e+00,1.57261e+01
53,5.54243e+00,5.28680e+00,5.68477e+00,6.32644e+00,7.22748e+00,1.57561e+01
54,5.55958e+00,5.30390e+00,5.70195e+00,6.34379e+00,7.24505e+00,1.57758e+01
55,5.49091e+00,5.23547e+00,5.63314e+00,6.27434e+00,7.17471e+00,1.56970e+01
56,5.33863e+00,5.08375e+00,5.48055e+00,6.12035e+00,7.01875e+00,1.55224e+01
57,5.18198e+00,4.92768e+00,5.32359e+00,5.96195e+00,6.85832e+00,1.53428e+01
58,5.10440e+00,4.85037e+00,5.24584e+00,5.88349e+00,6.77886e+00,1.52538e+01
59,5.11674e+00,4.86267e+00,5.25821e+00,5.89597e+00,6.79150e+00,1.52680e+01
60,5.14734e+00,4.89316e+00,5.28887e+00,5.92692e+00,6.82284e+00,1.53030e+01
61,5.10787e+00,4.85383e+00,5.24932e+00,5.88700e+00,6.78242e+00,1.52578e+01
62,4.97455e+00,4.72100e+00,5.11573e+00,5.75219e+00,6.64589e+00,1.51050e+01
63,4.81002e+00,4.55707e+00,4.95087e+00,5.58583e+00,6.47740e+00,1.49164e+01
64,4.70578e+00,4.45320e+00,4.84641e+00,5.48042e+00,6.37065e+00,1.47969e+01
65,4.69804e+00,4.44549e+00,4.83866e+00,5.47259e+00,6.36273e+00,1.47881e+01
66,4.73443e+00,4.48175e+00,4.87512e+00,5.50938e+00,6.39999e+00,1.48298e+01
