# Radius per segment (in mm): 40.0, 40.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75522e+01,1.74007e+01,1.80073e+01,1.85185e+01,1.92759e+01,1.99873e+01
2,1.75467e+01,1.73952e+01,1.80017e+01,1.85129e+01,1.92702e+01,1.99815e+01
3,1.75451e+01,1.73936e+01,1.80001e+01,1.85113e+01,1.92686e+01,1.99799e+01
4,1.75412e+01,1.73897e+01,1.79962e+01,1.85073e+01,1.92645e+01,1.99758e+01
5,1.75307e+01,1.73792e+01,1.79856e+01,1.84967e+01,1.92538e+01,1.99650e+01
6,1.75155e+01,1.73640e+01,1.79703e+01,1.84812e+01,1.92382e+01,1.99493e+01
7,1.75017e+01,1.73503e+01,1.79565e+01,1.84673e+01,1.92241e+01,1.99350e+01
8,1.74942e+01,1.73428e+01,1.79489e+01,1.84597e+01,1.92165e+01,1.99273e+01
9,1.74921e+01,1.73407e+01,1.79468e+01,1.84576e+01,1.92143e+01,1.99251e+01
10,1.74895e+01,1.73381e+01,1.79442e+01,1.84549e+01,1.92116e+01,1.99224e+01
11,1.74809e+01,1.73296e+01,1.79356e+01,1.84463e+01,1.92029e+01,1.99136e+01
12,1.74666e+01,1.73152e+01,1.79211e+01,1.84317e+01,1.91882e+01,1.98987e+01
13,1.74517e+01,1.73004e+01,1.79062e+01,1.84166e+01,1.91730e+01,1.98834e+01
14,1.74423e+01,1.72910e+01,1.78967e+01,1.84071e+01,1.91633e+01,1.98736e+01
15,1.74391e+01,1.72878e+01,1.78935e+01,1.84039e+01,1.91601e+01,1.98704e+01
16,1.74373e+01,1.72861e+01,1.78917e+01,1.84021e+01,1.91582e+01,1.98685e+01
17,1.74308e+01,1.72795e+01,1.78851e+01,1.83954e+01,1.91515e+01,1.98617e+01
18,1.74177e+01,1.72665e+01,1.78719e+01,1.83822e+01,1.91381e+01,1.98482e+01
19,1.74023e+01,1.72511e+01,1.78564e+01,1.83666e+01,1.91224e+01,1.98323e+01
20,1.73909e+01,1.72398e+01,1.78450e+01,1.83551e+01,1.91108e+01,1.98206e+01
21,1.73863e+01,1.72352e+01,1.78404e+01,1.83504e+01,1.91060e+01,1.98158e+01
22,1.73848e+01,1.72337e+01,1.78389e+01,1.83489e+01,1.91045e+01,1.98143e+01
23,1.73801e+01,1.72290e+01,1.78341e+01,1.83441e+01,1.90997e+01,1.98094e+01
24,1.73687e+01,1.72176e+01,1.78226e+01,1.83325e+01,1.90880e+01,1.97976e+01
25,1.73533e+01,1.72022e+01,1.78071e+01,1.83169e+01,1.90722e+01,1.97816e+01
26,1.73403e+01,1.71892e+01,1.77940e+01,1.83037e+01,1.90589e+01,1.97682e+01
27,1.73338e+01,1.71828e+01,1.77876e+01,1.82972e+01,1.90523e+01,1.97616e+01
28,1.73321e+01,1.71811e+01,1.77858e+01,1.82955e+01,1.90506e+01,1.97598e+01
29,1.73289e+01,1.71779e+01,1.77826e+01,1.82922e+01,1.90473e+01,1.97565e+01
30,1.73194e+01,1.71684e+01,1.77730e+01,1.82826e+01,1.90375e+01,1.97466e+01
31,1.73045e+01,1.71535e+01,1.77581e+01,1.82675e+01,1.90223e+01,1.97312e+01
