# Radius per segment (in mm): 50.0, 20.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.76826e+00,4.66693e+00,6.29087e+00,6.67938e+00,1.95592e+01,1.99935e+01
2,4.76862e+00,4.66730e+00,6.29125e+00,6.67976e+00,1.95596e+01,1.99940e+01
3,4.77231e+00,4.67098e+00,6.29502e+00,6.68356e+00,1.95642e+01,1.99986e+01
4,4.77415e+00,4.67282e+00,6.29690e+00,6.68545e+00,1.95664e+01,2.00008e+01
5,4.77054e+00,4.66922e+00,6.29319e+00,6.68172e+00,1.95618e+01,1.99962e+01
6,4.76289e+00,4.66157e+00,6.28535e+00,6.67383e+00,1.95524e+01,1.99867e+01
7,4.75630e+00,4.65499e+00,6.27862e+00,6.66706e+00,1.95444e+01,1.99787e+01
8,4.75492e+00,4.65362e+00,6.27724e+00,6.66567e+00,1.95429e+01,1.99772e+01
9,4.75810e+00,4.65679e+00,6.28050e+00,6.66896e+00,1.95469e+01,1.99813e+01
10,4.76100e+00,4.65968e+00,6.28346e+00,6.67194e+00,1.95504e+01,1.99848e+01
11,4.75903e+00,4.65772e+00,6.28144e+00,6.66989e+00,1.95479e+01,1.99822e+01
12,4.75209e+00,4.65079e+00,6.27432e+00,6.66274e+00,1.95393e+01,1.99735e+01
13,4.74464e+00,4.64335e+00,6.26671e+00,6.65508e+00,1.95302e+01,1.99644e+01
14,4.74162e+00,4.64033e+00,6.26363e+00,6.65199e+00,1.95267e+01,1.99609e+01
15,4.74388e+00,4.64259e+00,6.26597e+00,6.65434e+00,1.95296e+01,1.99638e+01
16,4.74743e+00,4.64614e+00,6.26960e+00,6.65800e+00,1.95340e+01,1.99682e+01
17,4.74710e+00,4.64580e+00,6.26925e+00,6.65764e+00,1.95334e+01,1.99677e+01
18,4.74126e+00,4.63998e+00,6.26326e+00,6.65162e+00,1.95261e+01,1.99604e+01
19,4.73338e+00,4.63210e+00,6.25520e+00,6.64351e+00,1.95165e+01,1.99507e+01
20,4.72878e+00,4.62751e+00,6.25051e+00,6.63879e+00,1.95110e+01,1.99452e+01
21,4.72978e+00,4.62851e+00,6.25155e+00,6.63985e+00,1.95124e+01,1.99466e+01
22,4.73354e+00,4.63226e+00,6.25541e+00,6.64373e+00,1.95171e+01,1.99513e+01
23,4.73469e+00,4.63342e+00,6.25658e+00,6.64490e+00,1.95184e+01,1.99526e+01
24,4.73026e+00,4.62899e+00,6.25203e+00,6.64032e+00,1.95128e+01,1.99470e+01
25,4.72241e+00,4.62115e+00,6.24398e+00,6.63223e+00,1.95032e+01,1.99373e+01
