# Radius per segment (in mm): 30.0, 20.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.22315e+00,3.05817e+00,4.21503e+00,9.70191e+00,1.62781e+01,1.99701e+01
2,3.28803e+00,3.12289e+00,4.28083e+00,9.77289e+00,1.63553e+01,2.00508e+01
3,3.40613e+00,3.24072e+00,4.40064e+00,9.90213e+00,1.64960e+01,2.01980e+01
4,3.49286e+00,3.32723e+00,4.48861e+00,9.99703e+00,1.65993e+01,2.03060e+01
5,3.49243e+00,3.32681e+00,4.48818e+00,9.99656e+00,1.65988e+01,2.03055e+01
6,3.42914e+00,3.26367e+00,4.42397e+00,9.92730e+00,1.65234e+01,2.02266e+01
7,3.38507e+00,3.21970e+00,4.37927e+00,9.87908e+00,1.64709e+01,2.01717e+01
8,3.42461e+00,3.25915e+00,4.41939e+00,9.92235e+00,1.65180e+01,2.02210e+01
9,3.53523e+00,3.36950e+00,4.53159e+00,1.00434e+01,1.66498e+01,2.03588e+01
10,3.63902e+00,3.47305e+00,4.63688e+00,1.01570e+01,1.67734e+01,2.04882e+01
11,3.66437e+00,3.49833e+00,4.66259e+00,1.01847e+01,1.68036e+01,2.05198e+01
12,3.61174e+00,3.44583e+00,4.60921e+00,1.01271e+01,1.67409e+01,2.04542e+01
13,3.55325e+00,3.38748e+00,4.54987e+00,1.00631e+01,1.66712e+01,2.03813e+01
14,3.56640e+00,3.40060e+00,4.56321e+00,1.00775e+01,1.66869e+01,2.03977e+01
15,3.66278e+00,3.49675e+00,4.66098e+00,1.01830e+01,1.68018e+01,2.05178e+01
16,3.77742e+00,3.61112e+00,4.77728e+00,1.03085e+01,1.69384e+01,2.06607e+01
17,3.82858e+00,3.66216e+00,4.82918e+00,1.03645e+01,1.69994e+01,2.07245e+01
18,3.79285e+00,3.62650e+00,4.79292e+00,1.03254e+01,1.69568e+01,2.06799e+01
19,3.72666e+00,3.56047e+00,4.72578e+00,1.02529e+01,1.68779e+01,2.05974e+01
20,3.71443e+00,3.54828e+00,4.71338e+00,1.02395e+01,1.68633e+01,2.05822e+01
21,3.79097e+00,3.62463e+00,4.79102e+00,1.03233e+01,1.69545e+01,2.06776e+01
22,3.90937e+00,3.74275e+00,4.91113e+00,1.04529e+01,1.70957e+01,2.08252e+01
23,3.98430e+00,3.81750e+00,4.98714e+00,1.05350e+01,1.71850e+01,2.09187e+01
24,3.97033e+00,3.80356e+00,4.97297e+00,1.05197e+01,1.71683e+01,2.09013e+01
25,3.90376e+00,3.73715e+00,4.90544e+00,1.04468e+01,1.70890e+01,2.08182e+01
26,3.86920e+00,3.70267e+00,4.87038e+00,1.04090e+01,1.70478e+01,2.07751e+01
27,3.92183e+00,3.75518e+00,4.92377e+00,1.04666e+01,1.71105e+01,2.08408e+01
28,4.03661e+00,3.86968e+00,5.04021e+00,1.05922e+01,1.72474e+01,2.09839e+01
29,4.13134e+00,3.96419e+00,5.13632e+00,1.06960e+01,1.73603e+01,2.11021e+01
30,4.14228e+00,3.97509e+00,5.14741e+00,1.07079e+01,1.73734e+01,2.11158e+01
31,4.08265e+00,3.91562e+00,5.08692e+00,1.06427e+01,1.73023e+01,2.10414e+01
32,4.03055e+00,3.86364e+00,5.03407e+00,1.05856e+01,1.72401e+01,2.09764e+01
33,4.05713e+00,3.89015e+00,5.06103e+00,1.06147e+01,1.72718e+01,2.10095e+01
34,4.16116e+00,3.99394e+00,5.16657e+00,1.07286e+01,1.73959e+01,2.11394e+01
35,4.27018e+00,4.10269e+00,5.27717e+00,1.08480e+01,1.75259e+01,2.12754e+01
36,4.30715e+00,4.13957e+00,5.31467e+00,1.08885e+01,1.75700e+01,2.13215e+01
37,4.26123e+00,4.09376e+00,5.26808e+00,1.08382e+01,1.75153e+01,2.12642e+01
38,4.19776e+00,4.03044e+00,5.20370e+00,1.07687e+01,1.74395e+01,2.11850e+01
39,4.19819e+00,4.03087e+00,5.20413e+00,1.07692e+01,1.74401e+01,2.11856e+01
40,4.28522e+00,4.11769e+00,5.29243e+00,1.08645e+01,1.75439e+01,2.12942e+01
41,4.40184e+00,4.23403e+00,5.41074e+00,1.09922e+01,1.76830e+01,2.14398e+01
42,4.46388e+00,4.29592e+00,5.47368e+00,1.10602e+01,1.77570e+01,2.15172e+01
43,4.43731e+00,4.26941e+00,5.44672e+00,1.10311e+01,1.77253e+01,2.14840e+01
44,4.36954e+00,4.20181e+00,5.37797e+00,1.09568e+01,1.76445e+01,2.13994e+01
45,4.34583e+00,4.17815e+00,5.35391e+00,1.09309e+01,1.76162e+01,2.13698e+01
46,4.41091e+00,4.24308e+00,5.41995e+00,1.10022e+01,1.76938e+01,2.14511e+01
47,4.52783e+00,4.35972e+00,5.53857e+00,1.11302e+01,1.78334e+01,2.15971e+01
48,4.61198e+00,4.44366e+00,5.62394e+00,1.12224e+01,1.79338e+01,2.17022e+01
49,4.60886e+00,4.44055e+00,5.62077e+00,1.12190e+01,1.79301e+01,2.16983e+01
50,4.54418e+00,4.37603e+00,5.55515e+00,1.11481e+01,1.78529e+01,2.16175e+01
51,4.50020e+00,4.33216e+00,5.51053e+00,1.11000e+01,1.78004e+01,2.15626e+01
52,4.54016e+00,4.37202e+00,5.55108e+00,1.11437e+01,1.78481e+01,2.16125e+01
53,4.65006e+00,4.48165e+00,5.66258e+00,1.12641e+01,1.79793e+01,2.17498e+01
54,4.75159e+00,4.58293e+00,5.76558e+00,1.13754e+01,1.81005e+01,2.18766e+01
55,4.77412e+00,4.60542e+00,5.78845e+00,1.14000e+01,1.81274e+01,2.19048e+01
56,4.71965e+00,4.55108e+00,5.73318e+00,1.13404e+01,1.80623e+01,2.18367e+01
57,4.66091e+00,4.49247e+00,5.67358e+00,1.12760e+01,1.79922e+01,2.17633e+01
58,4.67455e+00,4.50608e+00,5.68742e+00,1.12910e+01,1.80085e+01,2.17803e+01
59,4.77065e+00,4.60195e+00,5.78492e+00,1.13962e+01,1.81232e+01,2.19004e+01
60,4.88342e+00,4.71445e+00,5.89934e+00,1.15198e+01,1.82579e+01,2.20413e+01
61,4.93177e+00,4.76268e+00,5.94840e+00,1.15728e+01,1.83156e+01,2.21018e+01
62,4.89380e+00,4.72480e+00,5.90987e+00,1.15312e+01,1.82703e+01,2.20543e+01
63,4.82694e+00,4.65810e+00,5.84203e+00,1.14579e+01,1.81904e+01,2.19708e+01
64,4.81515e+00,4.64635e+00,5.83007e+00,1.14450e+01,1.81764e+01,2.19560e+01
65,4.89177e+00,4.72278e+00,5.90781e+00,1.15290e+01,1.82678e+01,2.20518e+01
66,5.00876e+00,4.83948e+00,6.02651e+00,1.16572e+01,1.84076e+01,2.21980e+01
67,5.08101e+00,4.91156e+00,6.09982e+00,1.17363e+01,1.84939e+01,2.22884e+01
68,5.06450e+00,4.89509e+00,6.08307e+00,1.17183e+01,1.84742e+01,2.22677e+01
69,4.99680e+00,4.82755e+00,6.01438e+00,1.16441e+01,1.83933e+01,2.21831e+01
70,4.96249e+00,4.79333e+00,5.97957e+00,1.16065e+01,1.83523e+01,2.21402e+01
71,5.01547e+00,4.84618e+00,6.03332e+00,1.16645e+01,1.84156e+01,2.22064e+01
72,5.12931e+00,4.95974e+00,6.14882e+00,1.17893e+01,1.85516e+01,2.23488e+01
73,5.22163e+00,5.05183e+00,6.24249e+00,1.18905e+01,1.86619e+01,2.24642e+01
74,5.22983e+00,5.06001e+00,6.25082e+00,1.18995e+01,1.86717e+01,2.24745e+01
75,5.16861e+00,4.99895e+00,6.18871e+00,1.18324e+01,1.85985e+01,2.23979e+01
76,5.11647e+00,4.94693e+00,6.13580e+00,1.17752e+01,1.85362e+01,2.23327e+01
77,5.14354e+00,4.97393e+00,6.16326e+00,1.18049e+01,1.85686e+01,2.23665e+01
78,5.24709e+00,5.07723e+00,6.26833e+00,1.19184e+01,1.86923e+01,2.24961e+01
79,5.35404e+00,5.18393e+00,6.37686e+00,1.20356e+01,1.88201e+01,2.26299e+01
80,5.38821e+00,5.21801e+00,6.41152e+00,1.20731e+01,1.88610e+01,2.26726e+01
81,5.34027e+00,5.17019e+00,6.36288e+00,1.20205e+01,1.88037e+01,2.26126e+01
82,5.27638e+00,5.10645e+00,6.29805e+00,1.19505e+01,1.87273e+01,2.25327e+01
