# Radius per segment (in mm): 50.0, 40.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.61882e+00,4.51772e+00,5.06161e+00,5.75910e+00,1.95299e+01,1.99929e+01
2,4.61868e+00,4.51757e+00,5.06147e+00,5.75895e+00,1.95297e+01,1.99927e+01
3,4.62183e+00,4.52071e+00,5.06464e+00,5.76216e+00,1.95336e+01,1.99967e+01
4,4.62314e+00,4.52203e+00,5.06596e+00,5.76349e+00,1.95351e+01,1.99982e+01
5,4.61902e+00,4.51791e+00,5.06180e+00,5.75929e+00,1.95299e+01,1.99930e+01
6,4.61084e+00,4.50975e+00,5.05357e+00,5.75097e+00,1.95198e+01,1.99828e+01
7,4.60373e+00,4.50265e+00,5.04642e+00,5.74374e+00,1.95112e+01,1.99742e+01
8,4.60182e+00,4.50074e+00,5.04450e+00,5.74182e+00,1.95091e+01,1.99720e+01
9,4.60447e+00,4.50338e+00,5.04717e+00,5.74452e+00,1.95125e+01,1.99754e+01
10,4.60683e+00,4.50574e+00,5.04955e+00,5.74692e+00,1.95154e+01,1.99783e+01
11,4.60435e+00,4.50326e+00,5.04704e+00,5.74438e+00,1.95122e+01,1.99751e+01
12,4.59689e+00,4.49582e+00,5.03954e+00,5.73679e+00,1.95029e+01,1.99658e+01
13,4.58893e+00,4.48786e+00,5.03152e+00,5.72869e+00,1.94932e+01,1.99560e+01
14,4.58537e+00,4.48431e+00,5.02794e+00,5.72509e+00,1.94890e+01,1.99519e+01
15,4.58710e+00,4.48603e+00,5.02969e+00,5.72686e+00,1.94913e+01,1.99542e+01
16,4.59012e+00,4.48905e+00,5.03273e+00,5.72993e+00,1.94951e+01,1.99579e+01
17,4.58926e+00,4.48819e+00,5.03186e+00,5.72905e+00,1.94939e+01,1.99567e+01
18,4.58291e+00,4.48186e+00,5.02546e+00,5.72258e+00,1.94860e+01,1.99487e+01
19,4.57451e+00,4.47347e+00,5.01701e+00,5.71403e+00,1.94757e+01,1.99384e+01
20,4.56938e+00,4.46835e+00,5.01185e+00,5.70883e+00,1.94696e+01,1.99323e+01
21,4.56985e+00,4.46881e+00,5.01232e+00,5.70932e+00,1.94703e+01,1.99330e+01
22,4.57308e+00,4.47203e+00,5.01558e+00,5.71261e+00,1.94743e+01,1.99371e+01
23,4.57371e+00,4.47266e+00,5.01621e+00,5.71324e+00,1.94750e+01,1.99378e+01
24,4.56876e+00,4.46773e+00,5.01122e+00,5.70820e+00,1.94688e+01,1.99315e+01
25,4.56039e+00,4.45937e+00,5.00280e+00,5.69968e+00,1.94585e+01,1.99211e+01
26,4.55389e+00,4.45288e+00,4.99626e+00,5.69308e+00,1.94507e+01,1.99133e+01
27,4.55285e+00,4.45184e+00,4.99522e+00,5.69204e+00,1.94496e+01,1.99122e+01
28,4.55582e+00,4.45480e+00,4.99821e+00,5.69507e+00,1.94534e+01,1.99160e+01
29,4.55768e+00,4.45666e+00,5.00008e+00,5.69696e+00,1.94556e+01,1.99182e+01
30,4.55432e+00,4.45331e+00,4.99670e+00,5.69353e+00,1.94513e+01,1.99139e+01
31,4.54644e+00,4.44544e+00,4.98876e+00,5.68551e+00,1.94416e+01,1.99041e+01
32,4.53889e+00,4.43790e+00,4.98116e+00,5.67783e+00,1.94324e+01,1.98949e+01
33,4.53621e+00,4.43522e+00,4.97847e+00,5.67512e+00,1.94293e+01,1.98918e+01
34,4.53848e+00,4.43749e+00,4.98076e+00,5.67744e+00,1.94323e+01,1.98948e+01
35,4.54121e+00,4.44022e+00,4.98351e+00,5.68022e+00,1.94356e+01,1.98981e+01
36,4.53951e+00,4.43851e+00,4.98179e+00,5.67848e+00,1.94334e+01,1.98959e+01
37,4.53253e+00,4.43155e+00,4.97477e+00,5.67137e+00,1.94247e+01,1.98871e+01
38,4.52431e+00,4.42334e+00,4.96649e+00,5.66301e+00,1.94146e+01,1.98770e+01
39,4.52001e+00,4.41905e+00,4.96217e+00,5.65865e+00,1.94096e+01,1.98719e+01
40,4.52119e+00,4.42022e+00,4.96336e+00,5.65986e+00,1.94112e+01,1.98736e+01
41,4.52437e+00,4.42340e+00,4.96656e+00,5.66311e+00,1.94151e+01,1.98776e+01
42,4.52424e+00,4.42327e+00,4.96643e+00,5.66297e+00,1.94149e+01,1.98773e+01
43,4.51853e+00,4.41757e+00,4.96067e+00,5.65714e+00,1.94077e+01,1.98701e+01
44,4.51009e+00,4.40914e+00,4.95218e+00,5.64856e+00,1.93973e+01,1.98596e+01
45,4.50430e+00,4.40336e+00,4.94635e+00,5.64268e+00,1.93904e+01,1.98527e+01
46,4.50408e+00,4.40314e+00,4.94614e+00,5.64248e+00,1.93903e+01,1.98526e+01
47,4.50726e+00,4.40631e+00,4.94934e+00,5.64571e+00,1.93943e+01,1.98566e+01
48,4.50851e+00,4.40756e+00,4.95060e+00,5.64698e+00,1.93958e+01,1.98581e+01
49,4.50430e+00,4.40336e+00,4.94635e+00,5.64268e+00,1.93905e+01,1.98527e+01
50,4.49611e+00,4.39518e+00,4.93811e+00,5.63435e+00,1.93804e+01,1.98426e+01
51,4.48908e+00,4.38816e+00,4.93103e+00,5.62720e+00,1.93719e+01,1.98340e+01
52,4.48728e+00,4.38637e+00,4.92923e+00,5.62539e+00,1.93699e+01,1.98320e+01
53,4.48999e+00,4.38906e+00,4.93196e+00,5.62815e+00,1.93733e+01,1.98355e+01
54,4.49231e+00,4.39139e+00,4.93430e+00,5.63052e+00,1.93761e+01,1.98383e+01
55,4.48974e+00,4.38882e+00,4.93170e+00,5.62789e+00,1.93728e+01,1.98350e+01
56,4.48224e+00,4.38133e+00,4.92415e+00,5.62025e+00,1.93635e+01,1.98256e+01
57,4.47432e+00,4.37343e+00,4.91618e+00,5.61221e+00,1.93539e+01,1.98160e+01
58,4.47088e+00,4.36999e+00,4.91273e+00,5.60872e+00,1.93499e+01,1.98119e+01
59,4.47269e+00,4.37180e+00,4.91455e+00,5.61057e+00,1.93523e+01,1.98143e+01
60,4.47570e+00,4.37480e+00,4.91758e+00,5.61364e+00,1.93560e+01,1.98180e+01
61,4.47476e+00,4.37386e+00,4.91663e+00,5.61267e+00,1.93547e+01,1.98167e+01
62,4.46834e+00,4.36746e+00,4.91017e+00,5.60613e+00,1.93467e+01,1.98087e+01
63,4.45997e+00,4.35909e+00,4.90174e+00,5.59761e+00,1.93364e+01,1.97984e+01
64,4.45495e+00,4.35408e+00,4.89669e+00,5.59252e+00,1.93304e+01,1.97924e+01
65,4.45551e+00,4.35464e+00,4.89726e+00,5.59311e+00,1.93313e+01,1.97933e+01
66,4.45876e+00,4.35788e+00,4.90053e+00,5.59642e+00,1.93354e+01,1.97974e+01
67,4.45932e+00,4.35844e+00,4.90109e+00,5.59697e+00,1.93360e+01,1.97979e+01
68,4.45429e+00,4.35342e+00,4.89603e+00,5.59185e+00,1.93296e+01,1.97916e+01
69,4.44592e+00,4.34506e+00,4.88760e+00,5.58333e+00,1.93193e+01,1.97812e+01
70,4.43951e+00,4.33866e+00,4.88115e+00,5.57682e+00,1.93116e+01,1.97735e+01
71,4.43858e+00,4.33773e+00,4.88022e+00,5.57589e+00,1.93107e+01,1.97725e+01
72,4.44159e+00,4.34074e+00,4.88326e+00,5.57897e+00,1.93145e+01,1.97764e+01
73,4.44340e+00,4.34255e+00,4.88508e+00,5.58080e+00,1.93167e+01,1.97785e+01
74,4.43996e+00,4.33911e+00,4.88160e+00,5.57729e+00,1.93123e+01,1.97741e+01
75,4.43204e+00,4.33121e+00,4.87364e+00,5.56923e+00,1.93025e+01,1.97643e+01
76,4.42456e+00,4.32373e+00,4.86610e+00,5.56162e+00,1.92934e+01,1.97551e+01
77,4.42200e+00,4.32117e+00,4.86353e+00,5.55903e+00,1.92905e+01,1.97522e+01
78,4.42434e+00,4.32351e+00,4.86589e+00,5.56143e+00,1.92935e+01,1.97552e+01
79,4.42704e+00,4.32621e+00,4.86861e+00,5.56418e+00,1.92968e+01,1.97586e+01
80,4.42525e+00,4.32442e+00,4.86680e+00,5.56234e+00,1.92945e+01,1.97562e+01
81,4.41822e+00,4.31741e+00,4.85972e+00,5.55518e+00,1.92857e+01,1.97474e+01
82,4.41004e+00,4.30924e+00,4.85149e+00,5.54687e+00,1.92757e+01,1.97374e+01
83,4.40585e+00,4.30505e+00,4.84728e+00,5.54262e+00,1.92708e+01,1.97324e+01
84,4.40712e+00,4.30632e+00,4.84856e+00,5.54392e+00,1.92725e+01,1.97342e+01
85,4.41030e+00,4.30950e+00,4.85177e+00,5.54717e+00,1.92765e+01,1.97381e+01
86,4.41010e+00,4.30929e+00,4.85156e+00,5.54695e+00,1.92761e+01,1.97377e+01
87,4.40431e+00,4.30351e+00,4.84573e+00,5.54105e+00,1.92689e+01,1.97305e+01
88,4.39588e+00,4.29510e+00,4.83724e+00,5.53248e+00,1.92585e+01,1.97201e+01
89,4.39019e+00,4.28941e+00,4.83152e+00,5.52669e+00,1.92517e+01,1.97132e+01
90,4.39008e+00,4.28931e+00,4.83141e+00,5.52660e+00,1.92518e+01,1.97133e+01
91,4.39328e+00,4.29250e+00,4.83464e+00,5.52987e+00,1.92558e+01,1.97173e+01
92,4.39447e+00,4.29369e+00,4.83583e+00,5.53107e+00,1.92572e+01,1.97187e+01
93,4.39018e+00,4.28940e+00,4.83151e+00,5.52669e+00,1.92517e+01,1.97132e+01
94,4.38197e+00,4.28121e+00,4.82324e+00,5.51834e+00,1.92416e+01,1.97031e+01
95,4.37502e+00,4.27427e+00,4.81625e+00,5.51128e+00,1.92332e+01,1.96946e+01
96,4.37334e+00,4.27259e+00,4.81457e+00,5.50958e+00,1.92314e+01,1.96928e+01
97,4.37610e+00,4.27534e+00,4.81735e+00,5.51240e+00,1.92349e+01,1.96963e+01
98,4.37838e+00,4.27762e+00,4.81964e+00,5.51472e+00,1.92377e+01,1.96991e+01
99,4.37572e+00,4.27497e+00,4.81696e+00,5.51200e+00,1.92342e+01,1.96956e+01
100,4.36818e+00,4.26744e+00,4.80937e+00,5.50432e+00,1.92249e+01,1.96862e+01
101,4.36032e+00,4.25959e+00,4.80146e+00,5.49633e+00,1.92153e+01,1.96766e+01
102,4.35700e+00,4.25627e+00,4.79811e+00,5.49296e+00,1.92115e+01,1.96727e+01
103,4.35888e+00,4.25815e+00,4.80002e+00,5.49490e+00,1.92139e+01,1.96752e+01
104,4.36188e+00,4.26114e+00,4.80303e+00,5.49795e+00,1.92176e+01,1.96789e+01
105,4.36085e+00,4.26012e+00,4.80200e+00,5.49689e+00,1.92162e+01,1.96775e+01
106,4.35437e+00,4.25365e+00,4.79547e+00,5.49029e+00,1.92081e+01,1.96694e+01
107,4.34603e+00,4.24532e+00,4.78707e+00,5.48180e+00,1.91979e+01,1.96591e+01
108,4.34111e+00,4.24041e+00,4.78213e+00,5.47682e+00,1.91921e+01,1.96533e+01
109,4.34178e+00,4.24107e+00,4.78280e+00,5.47751e+00,1.91931e+01,1.96543e+01
110,4.34503e+00,4.24432e+00,4.78608e+00,5.48083e+00,1.91972e+01,1.96584e+01
111,4.34552e+00,4.24481e+00,4.78657e+00,5.48131e+00,1.91976e+01,1.96589e+01
112,4.34041e+00,4.23971e+00,4.78143e+00,5.47611e+00,1.91912e+01,1.96524e+01
113,4.33204e+00,4.23135e+00,4.77299e+00,5.46759e+00,1.91809e+01,1.96420e+01
114,4.32573e+00,4.22504e+00,4.76664e+00,5.46117e+00,1.91733e+01,1.96344e+01
115,4.32490e+00,4.22422e+00,4.76582e+00,5.46036e+00,1.91726e+01,1.96336e+01
116,4.32796e+00,4.22727e+00,4.76890e+00,5.46347e+00,1.91764e+01,1.96375e+01
117,4.32971e+00,4.22903e+00,4.77067e+00,5.46525e+00,1.91785e+01,1.96396e+01
118,4.32618e+00,4.22550e+00,4.76711e+00,5.46165e+00,1.91740e+01,1.96351e+01
119,4.31824e+00,4.21757e+00,4.75911e+00,5.45356e+00,1.91642e+01,1.96252e+01
120,4.31082e+00,4.21017e+00,4.75165e+00,5.44603e+00,1.91552e+01,1.96162e+01
121,4.30838e+00,4.20772e+00,4.74919e+00,5.44355e+00,1.91524e+01,1.96134e+01
122,4.31079e+00,4.21012e+00,4.75162e+00,5.44602e+00,1.91555e+01,1.96165e+01
123,4.31346e+00,4.21280e+00,4.75431e+00,5.44874e+00,1.91588e+01,1.96198e+01
124,4.31158e+00,4.21092e+00,4.75241e+00,5.44681e+00,1.91563e+01,1.96173e+01
125,4.30450e+00,4.20385e+00,4.74528e+00,5.43960e+00,1.91475e+01,1.96084e+01
126,4.29637e+00,4.19573e+00,4.73709e+00,5.43133e+00,1.91376e+01,1.95985e+01
127,4.29229e+00,4.19165e+00,4.73299e+00,5.42719e+00,1.91328e+01,1.95936e+01
128,4.29365e+00,4.19301e+00,4.73437e+00,5.42859e+00,1.91346e+01,1.95955e+01
129,4.29683e+00,4.19619e+00,4.73757e+00,5.43183e+00,1.91386e+01,1.95995e+01
130,4.29654e+00,4.19590e+00,4.73728e+00,5.43153e+00,1.91381e+01,1.95990e+01
131,4.29068e+00,4.19005e+00,4.73137e+00,5.42556e+00,1.91308e+01,1.95916e+01
132,4.28227e+00,4.18165e+00,4.72291e+00,5.41700e+00,1.91205e+01,1.95812e+01
133,4.27667e+00,4.17606e+00,4.71728e+00,5.41132e+00,1.91138e+01,1.95745e+01
134,4.27667e+00,4.17606e+00,4.71729e+00,5.41134e+00,1.91140e+01,1.95747e+01
135,4.27990e+00,4.17929e+00,4.72054e+00,5.41463e+00,1.91180e+01,1.95788e+01
136,4.28103e+00,4.18041e+00,4.72167e+00,5.41576e+00,1.91193e+01,1.95801e+01
137,4.27665e+00,4.17604e+00,4.71726e+00,5.41130e+00,1.91138e+01,1.95745e+01
138,4.26843e+00,4.16783e+00,4.70898e+00,5.40293e+00,1.91036e+01,1.95643e+01
139,4.26156e+00,4.16097e+00,4.70207e+00,5.39595e+00,1.90954e+01,1.95560e+01
140,4.25999e+00,4.15941e+00,4.70050e+00,5.39438e+00,1.90936e+01,1.95543e+01
141,4.26281e+00,4.16221e+00,4.70333e+00,5.39725e+00,1.90972e+01,1.95579e+01
142,4.26505e+00,4.16445e+00,4.70559e+00,5.39953e+00,1.90999e+01,1.95606e+01
143,4.26229e+00,4.16170e+00,4.70281e+00,5.39671e+00,1.90964e+01,1.95570e+01
144,4.25471e+00,4.15414e+00,4.69518e+00,5.38900e+00,1.90870e+01,1.95476e+01
145,4.24691e+00,4.14635e+00,4.68733e+00,5.38107e+00,1.90775e+01,1.95381e+01
146,4.24370e+00,4.14314e+00,4.68410e+00,5.37782e+00,1.90738e+01,1.95343e+01
147,4.24567e+00,4.14510e+00,4.68609e+00,5.37983e+00,1.90764e+01,1.95369e+01
148,4.24865e+00,4.14807e+00,4.68908e+00,5.38286e+00,1.90800e+01,1.95406e+01
149,4.24753e+00,4.14696e+00,4.68796e+00,5.38172e+00,1.90785e+01,1.95391e+01
150,4.24099e+00,4.14043e+00,4.68137e+00,5.37505e+00,1.90704e+01,1.95309e+01
151,4.23268e+00,4.13213e+00,4.67300e+00,5.36660e+00,1.90602e+01,1.95206e+01
152,4.22787e+00,4.12733e+00,4.66817e+00,5.36172e+00,1.90545e+01,1.95149e+01
153,4.22863e+00,4.12809e+00,4.66894e+00,5.36251e+00,1.90556e+01,1.95161e+01
154,4.23190e+00,4.13135e+00,4.67223e+00,5.36584e+00,1.90597e+01,1.95201e+01
