# Radius per segment (in mm): 50.0, 20.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.95984e+00,7.85379e+00,9.55363e+00,1.75735e+01,1.79136e+01,1.99670e+01
2,7.95544e+00,7.84939e+00,9.54911e+00,1.75684e+01,1.79085e+01,1.99618e+01
3,7.96504e+00,7.85897e+00,9.55894e+00,1.75794e+01,1.79195e+01,1.99731e+01
4,7.96639e+00,7.86032e+00,9.56033e+00,1.75810e+01,1.79211e+01,1.99747e+01
5,7.94466e+00,7.83862e+00,9.53810e+00,1.75562e+01,1.78962e+01,1.99492e+01
6,7.90622e+00,7.80024e+00,9.49879e+00,1.75125e+01,1.78523e+01,1.99041e+01
7,7.87289e+00,7.76697e+00,9.46471e+00,1.74746e+01,1.78142e+01,1.98650e+01
8,7.86178e+00,7.75587e+00,9.45334e+00,1.74620e+01,1.78015e+01,1.98520e+01
9,7.86957e+00,7.76365e+00,9.46131e+00,1.74708e+01,1.78104e+01,1.98611e+01
10,7.87547e+00,7.76954e+00,9.46736e+00,1.74776e+01,1.78173e+01,1.98682e+01
11,7.86076e+00,7.75485e+00,9.45230e+00,1.74608e+01,1.78004e+01,1.98508e+01
12,7.82524e+00,7.71939e+00,9.41597e+00,1.74204e+01,1.77598e+01,1.98091e+01
13,7.78816e+00,7.68237e+00,9.37806e+00,1.73782e+01,1.77175e+01,1.97657e+01
14,7.77013e+00,7.66436e+00,9.35962e+00,1.73577e+01,1.76969e+01,1.97445e+01
15,7.77417e+00,7.66839e+00,9.36376e+00,1.73624e+01,1.77016e+01,1.97493e+01
16,7.78323e+00,7.67744e+00,9.37301e+00,1.73726e+01,1.77118e+01,1.97599e+01
17,7.77537e+00,7.66959e+00,9.36498e+00,1.73637e+01,1.77029e+01,1.97507e+01
18,7.74442e+00,7.63869e+00,9.33333e+00,1.73285e+01,1.76675e+01,1.97144e+01
19,7.70539e+00,7.59971e+00,9.29341e+00,1.72841e+01,1.76229e+01,1.96686e+01
20,7.68070e+00,7.57507e+00,9.26817e+00,1.72560e+01,1.75947e+01,1.96396e+01
21,7.67965e+00,7.57401e+00,9.26709e+00,1.72548e+01,1.75935e+01,1.96384e+01
