# Radius per segment (in mm): 10.0, 20.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81643e+01,1.75570e+01,1.87749e+01,1.89798e+01,1.93912e+01,1.99898e+01
2,1.81611e+01,1.75538e+01,1.87717e+01,1.89766e+01,1.93880e+01,1.99866e+01
3,1.81620e+01,1.75547e+01,1.87726e+01,1.89775e+01,1.93889e+01,1.99875e+01
4,1.81605e+01,1.75533e+01,1.87711e+01,1.89760e+01,1.93874e+01,1.99860e+01
5,1.81524e+01,1.75452e+01,1.87629e+01,1.89678e+01,1.93792e+01,1.99777e+01
6,1.81396e+01,1.75325e+01,1.87500e+01,1.89548e+01,1.93661e+01,1.99645e+01
7,1.81282e+01,1.75212e+01,1.87384e+01,1.89433e+01,1.93545e+01,1.99528e+01
8,1.81231e+01,1.75161e+01,1.87333e+01,1.89382e+01,1.93493e+01,1.99476e+01
9,1.81234e+01,1.75165e+01,1.87337e+01,1.89385e+01,1.93497e+01,1.99480e+01
10,1.81233e+01,1.75163e+01,1.87335e+01,1.89383e+01,1.93495e+01,1.99478e+01
11,1.81172e+01,1.75102e+01,1.87273e+01,1.89322e+01,1.93433e+01,1.99415e+01
12,1.81051e+01,1.74983e+01,1.87152e+01,1.89200e+01,1.93310e+01,1.99292e+01
13,1.80926e+01,1.74859e+01,1.87026e+01,1.89073e+01,1.93183e+01,1.99164e+01
14,1.80856e+01,1.74789e+01,1.86955e+01,1.89002e+01,1.93112e+01,1.99091e+01
15,1.80848e+01,1.74782e+01,1.86948e+01,1.88995e+01,1.93104e+01,1.99084e+01
16,1.80855e+01,1.74789e+01,1.86955e+01,1.89002e+01,1.93111e+01,1.99091e+01
17,1.80814e+01,1.74748e+01,1.86913e+01,1.88960e+01,1.93069e+01,1.99049e+01
18,1.80706e+01,1.74641e+01,1.86804e+01,1.88851e+01,1.92960e+01,1.98938e+01
19,1.80576e+01,1.74512e+01,1.86673e+01,1.88719e+01,1.92827e+01,1.98805e+01
20,1.80486e+01,1.74423e+01,1.86582e+01,1.88629e+01,1.92736e+01,1.98713e+01
21,1.80464e+01,1.74401e+01,1.86560e+01,1.88606e+01,1.92713e+01,1.98690e+01
22,1.80474e+01,1.74411e+01,1.86570e+01,1.88616e+01,1.92724e+01,1.98700e+01
23,1.80451e+01,1.74388e+01,1.86547e+01,1.88593e+01,1.92700e+01,1.98676e+01
24,1.80360e+01,1.74298e+01,1.86455e+01,1.88501e+01,1.92608e+01,1.98583e+01
25,1.80229e+01,1.74168e+01,1.86324e+01,1.88369e+01,1.92475e+01,1.98449e+01
26,1.80123e+01,1.74063e+01,1.86216e+01,1.88261e+01,1.92367e+01,1.98340e+01
27,1.80083e+01,1.74023e+01,1.86176e+01,1.88221e+01,1.92326e+01,1.98299e+01
28,1.80090e+01,1.74030e+01,1.86183e+01,1.88228e+01,1.92333e+01,1.98307e+01
29,1.80082e+01,1.74022e+01,1.86175e+01,1.88220e+01,1.92325e+01,1.98299e+01
30,1.80011e+01,1.73951e+01,1.86103e+01,1.88148e+01,1.92253e+01,1.98225e+01
31,1.79886e+01,1.73827e+01,1.85977e+01,1.88021e+01,1.92125e+01,1.98097e+01
32,1.79766e+01,1.73709e+01,1.85856e+01,1.87900e+01,1.92004e+01,1.97974e+01
33,1.79706e+01,1.73649e+01,1.85796e+01,1.87840e+01,1.91943e+01,1.97913e+01
34,1.79706e+01,1.73649e+01,1.85795e+01,1.87839e+01,1.91942e+01,1.97913e+01
35,1.79709e+01,1.73652e+01,1.85799e+01,1.87843e+01,1.91946e+01,1.97916e+01
36,1.79657e+01,1.73601e+01,1.85747e+01,1.87790e+01,1.91893e+01,1.97863e+01
37,1.79543e+01,1.73487e+01,1.85631e+01,1.87675e+01,1.91776e+01,1.97745e+01
38,1.79415e+01,1.73360e+01,1.85502e+01,1.87545e+01,1.91646e+01,1.97614e+01
39,1.79335e+01,1.73281e+01,1.85422e+01,1.87465e+01,1.91566e+01,1.97533e+01
40,1.79322e+01,1.73268e+01,1.85408e+01,1.87451e+01,1.91552e+01,1.97519e+01
41,1.79331e+01,1.73277e+01,1.85417e+01,1.87460e+01,1.91561e+01,1.97528e+01
