# Radius per segment (in mm): 40.0, 40.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54499e+01,1.53027e+01,1.58919e+01,1.85530e+01,1.94484e+01,1.99911e+01
2,1.54480e+01,1.53008e+01,1.58901e+01,1.85511e+01,1.94465e+01,1.99891e+01
3,1.54500e+01,1.53029e+01,1.58921e+01,1.85532e+01,1.94486e+01,1.99913e+01
4,1.54498e+01,1.53026e+01,1.58919e+01,1.85530e+01,1.94484e+01,1.99910e+01
5,1.54432e+01,1.52961e+01,1.58852e+01,1.85461e+01,1.94414e+01,1.99840e+01
6,1.54320e+01,1.52849e+01,1.58739e+01,1.85344e+01,1.94295e+01,1.99721e+01
7,1.54222e+01,1.52751e+01,1.58641e+01,1.85241e+01,1.94192e+01,1.99616e+01
8,1.54184e+01,1.52713e+01,1.58603e+01,1.85203e+01,1.94153e+01,1.99577e+01
9,1.54199e+01,1.52728e+01,1.58618e+01,1.85218e+01,1.94169e+01,1.99593e+01
10,1.54210e+01,1.52739e+01,1.58629e+01,1.85229e+01,1.94179e+01,1.99604e+01
11,1.54163e+01,1.52692e+01,1.58581e+01,1.85180e+01,1.94130e+01,1.99554e+01
12,1.54059e+01,1.52588e+01,1.58477e+01,1.85071e+01,1.94019e+01,1.99443e+01
13,1.53950e+01,1.52479e+01,1.58367e+01,1.84958e+01,1.93905e+01,1.99327e+01
14,1.53894e+01,1.52423e+01,1.58311e+01,1.84899e+01,1.93845e+01,1.99268e+01
15,1.53898e+01,1.52428e+01,1.58315e+01,1.84904e+01,1.93851e+01,1.99273e+01
16,1.53917e+01,1.52446e+01,1.58334e+01,1.84923e+01,1.93870e+01,1.99292e+01
17,1.53889e+01,1.52418e+01,1.58306e+01,1.84894e+01,1.93840e+01,1.99263e+01
18,1.53797e+01,1.52327e+01,1.58214e+01,1.84798e+01,1.93744e+01,1.99165e+01
19,1.53683e+01,1.52213e+01,1.58099e+01,1.84679e+01,1.93623e+01,1.99044e+01
20,1.53608e+01,1.52139e+01,1.58024e+01,1.84602e+01,1.93544e+01,1.98964e+01
21,1.53599e+01,1.52129e+01,1.58014e+01,1.84592e+01,1.93534e+01,1.98954e+01
22,1.53620e+01,1.52150e+01,1.58035e+01,1.84614e+01,1.93557e+01,1.98977e+01
23,1.53610e+01,1.52140e+01,1.58025e+01,1.84603e+01,1.93546e+01,1.98966e+01
24,1.53534e+01,1.52064e+01,1.57949e+01,1.84524e+01,1.93466e+01,1.98885e+01
25,1.53420e+01,1.51950e+01,1.57834e+01,1.84405e+01,1.93345e+01,1.98764e+01
26,1.53329e+01,1.51860e+01,1.57743e+01,1.84310e+01,1.93249e+01,1.98667e+01
27,1.53302e+01,1.51833e+01,1.57715e+01,1.84282e+01,1.93221e+01,1.98639e+01
28,1.53321e+01,1.51851e+01,1.57734e+01,1.84302e+01,1.93241e+01,1.98659e+01
29,1.53325e+01,1.51856e+01,1.57739e+01,1.84306e+01,1.93245e+01,1.98663e+01
30,1.53268e+01,1.51799e+01,1.57681e+01,1.84246e+01,1.93185e+01,1.98602e+01
31,1.53159e+01,1.51690e+01,1.57572e+01,1.84133e+01,1.93070e+01,1.98486e+01
32,1.53055e+01,1.51587e+01,1.57467e+01,1.84025e+01,1.92961e+01,1.98376e+01
33,1.53009e+01,1.51541e+01,1.57421e+01,1.83977e+01,1.92912e+01,1.98328e+01
34,1.53020e+01,1.51552e+01,1.57432e+01,1.83989e+01,1.92924e+01,1.98340e+01
35,1.53035e+01,1.51567e+01,1.57447e+01,1.84004e+01,1.92940e+01,1.98355e+01
36,1.52997e+01,1.51529e+01,1.57409e+01,1.83964e+01,1.92900e+01,1.98315e+01
37,1.52899e+01,1.51430e+01,1.57310e+01,1.83861e+01,1.92795e+01,1.98210e+01
38,1.52787e+01,1.51319e+01,1.57197e+01,1.83745e+01,1.92677e+01,1.98091e+01
39,1.52722e+01,1.51254e+01,1.57132e+01,1.83677e+01,1.92609e+01,1.98022e+01
40,1.52721e+01,1.51253e+01,1.57131e+01,1.83676e+01,1.92608e+01,1.98021e+01
41,1.52741e+01,1.51273e+01,1.57151e+01,1.83697e+01,1.92629e+01,1.98043e+01
42,1.52722e+01,1.51254e+01,1.57132e+01,1.83677e+01,1.92609e+01,1.98022e+01
43,1.52638e+01,1.51170e+01,1.57047e+01,1.83589e+01,1.92520e+01,1.97932e+01
44,1.52523e+01,1.51056e+01,1.56932e+01,1.83470e+01,1.92399e+01,1.97810e+01
45,1.52441e+01,1.50973e+01,1.56849e+01,1.83384e+01,1.92312e+01,1.97723e+01
46,1.52423e+01,1.50956e+01,1.56831e+01,1.83366e+01,1.92294e+01,1.97705e+01
47,1.52444e+01,1.50977e+01,1.56852e+01,1.83388e+01,1.92316e+01,1.97727e+01
48,1.52441e+01,1.50974e+01,1.56849e+01,1.83384e+01,1.92313e+01,1.97724e+01
49,1.52374e+01,1.50907e+01,1.56782e+01,1.83315e+01,1.92242e+01,1.97652e+01
50,1.52262e+01,1.50795e+01,1.56669e+01,1.83197e+01,1.92123e+01,1.97533e+01
