# Radius per segment (in mm): 30.0, 40.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76307e+01,1.74286e+01,1.80102e+01,1.86953e+01,1.93558e+01,1.99891e+01
2,1.76268e+01,1.74247e+01,1.80063e+01,1.86914e+01,1.93518e+01,1.99850e+01
3,1.76269e+01,1.74249e+01,1.80065e+01,1.86915e+01,1.93519e+01,1.99852e+01
4,1.76247e+01,1.74226e+01,1.80042e+01,1.86893e+01,1.93496e+01,1.99829e+01
5,1.76159e+01,1.74139e+01,1.79954e+01,1.86803e+01,1.93406e+01,1.99738e+01
6,1.76024e+01,1.74004e+01,1.79818e+01,1.86666e+01,1.93268e+01,1.99598e+01
7,1.75903e+01,1.73883e+01,1.79696e+01,1.86543e+01,1.93144e+01,1.99473e+01
8,1.75845e+01,1.73825e+01,1.79638e+01,1.86485e+01,1.93085e+01,1.99414e+01
9,1.75841e+01,1.73821e+01,1.79634e+01,1.86480e+01,1.93080e+01,1.99409e+01
10,1.75832e+01,1.73812e+01,1.79625e+01,1.86471e+01,1.93071e+01,1.99400e+01
11,1.75763e+01,1.73744e+01,1.79556e+01,1.86402e+01,1.93001e+01,1.99329e+01
12,1.75636e+01,1.73617e+01,1.79428e+01,1.86273e+01,1.92871e+01,1.99198e+01
13,1.75505e+01,1.73486e+01,1.79296e+01,1.86139e+01,1.92736e+01,1.99062e+01
14,1.75427e+01,1.73409e+01,1.79218e+01,1.86061e+01,1.92657e+01,1.98982e+01
15,1.75412e+01,1.73394e+01,1.79203e+01,1.86046e+01,1.92642e+01,1.98967e+01
16,1.75412e+01,1.73393e+01,1.79203e+01,1.86045e+01,1.92641e+01,1.98966e+01
17,1.75363e+01,1.73345e+01,1.79154e+01,1.85996e+01,1.92591e+01,1.98916e+01
18,1.75249e+01,1.73231e+01,1.79039e+01,1.85880e+01,1.92474e+01,1.98798e+01
19,1.75112e+01,1.73094e+01,1.78901e+01,1.85741e+01,1.92334e+01,1.98656e+01
20,1.75015e+01,1.72998e+01,1.78804e+01,1.85643e+01,1.92235e+01,1.98557e+01
21,1.74986e+01,1.72969e+01,1.78774e+01,1.85613e+01,1.92205e+01,1.98526e+01
22,1.74988e+01,1.72971e+01,1.78777e+01,1.85615e+01,1.92207e+01,1.98529e+01
23,1.74958e+01,1.72940e+01,1.78746e+01,1.85584e+01,1.92176e+01,1.98497e+01
24,1.74860e+01,1.72843e+01,1.78648e+01,1.85485e+01,1.92076e+01,1.98397e+01
25,1.74723e+01,1.72706e+01,1.78510e+01,1.85346e+01,1.91936e+01,1.98255e+01
26,1.74610e+01,1.72593e+01,1.78396e+01,1.85231e+01,1.91820e+01,1.98138e+01
27,1.74562e+01,1.72546e+01,1.78349e+01,1.85183e+01,1.91771e+01,1.98089e+01
28,1.74562e+01,1.72546e+01,1.78348e+01,1.85183e+01,1.91771e+01,1.98089e+01
29,1.74547e+01,1.72531e+01,1.78333e+01,1.85167e+01,1.91755e+01,1.98073e+01
30,1.74468e+01,1.72452e+01,1.78254e+01,1.85088e+01,1.91675e+01,1.97992e+01
31,1.74336e+01,1.72321e+01,1.78122e+01,1.84954e+01,1.91540e+01,1.97856e+01
32,1.74210e+01,1.72195e+01,1.77995e+01,1.84826e+01,1.91411e+01,1.97725e+01
33,1.74143e+01,1.72128e+01,1.77927e+01,1.84758e+01,1.91342e+01,1.97657e+01
34,1.74135e+01,1.72120e+01,1.77919e+01,1.84750e+01,1.91334e+01,1.97648e+01
35,1.74131e+01,1.72116e+01,1.77915e+01,1.84745e+01,1.91330e+01,1.97644e+01
36,1.74072e+01,1.72057e+01,1.77856e+01,1.84686e+01,1.91270e+01,1.97583e+01
37,1.73951e+01,1.71936e+01,1.77734e+01,1.84563e+01,1.91145e+01,1.97458e+01
38,1.73816e+01,1.71802e+01,1.77599e+01,1.84426e+01,1.91008e+01,1.97319e+01
39,1.73730e+01,1.71716e+01,1.77512e+01,1.84338e+01,1.90919e+01,1.97230e+01
40,1.73709e+01,1.71695e+01,1.77491e+01,1.84317e+01,1.90898e+01,1.97208e+01
41,1.73711e+01,1.71697e+01,1.77493e+01,1.84319e+01,1.90900e+01,1.97210e+01
42,1.73671e+01,1.71657e+01,1.77453e+01,1.84279e+01,1.90859e+01,1.97169e+01
43,1.73565e+01,1.71551e+01,1.77346e+01,1.84171e+01,1.90750e+01,1.97059e+01
44,1.73427e+01,1.71414e+01,1.77207e+01,1.84031e+01,1.90609e+01,1.96917e+01
45,1.73322e+01,1.71310e+01,1.77102e+01,1.83925e+01,1.90502e+01,1.96809e+01
46,1.73285e+01,1.71273e+01,1.77065e+01,1.83887e+01,1.90464e+01,1.96771e+01
47,1.73287e+01,1.71275e+01,1.77067e+01,1.83889e+01,1.90466e+01,1.96773e+01
48,1.73265e+01,1.71252e+01,1.77044e+01,1.83866e+01,1.90443e+01,1.96749e+01
49,1.73176e+01,1.71164e+01,1.76955e+01,1.83777e+01,1.90352e+01,1.96658e+01
50,1.73041e+01,1.71029e+01,1.76819e+01,1.83639e+01,1.90214e+01,1.96518e+01
51,1.72921e+01,1.70910e+01,1.76699e+01,1.83518e+01,1.90092e+01,1.96395e+01
52,1.72865e+01,1.70854e+01,1.76643e+01,1.83461e+01,1.90034e+01,1.96337e+01
53,1.72862e+01,1.70851e+01,1.76640e+01,1.83458e+01,1.90031e+01,1.96334e+01
54,1.72853e+01,1.70842e+01,1.76631e+01,1.83449e+01,1.90022e+01,1.96324e+01
55,1.72784e+01,1.70773e+01,1.76561e+01,1.83379e+01,1.89951e+01,1.96253e+01
56,1.72657e+01,1.70646e+01,1.76433e+01,1.83250e+01,1.89821e+01,1.96122e+01
57,1.72526e+01,1.70516e+01,1.76302e+01,1.83117e+01,1.89687e+01,1.95987e+01
58,1.72451e+01,1.70440e+01,1.76226e+01,1.83040e+01,1.89610e+01,1.95909e+01
59,1.72437e+01,1.70427e+01,1.76213e+01,1.83027e+01,1.89596e+01,1.95895e+01
60,1.72437e+01,1.70426e+01,1.76212e+01,1.83026e+01,1.89595e+01,1.95895e+01
61,1.72387e+01,1.70377e+01,1.76163e+01,1.82976e+01,1.89545e+01,1.95844e+01
62,1.72273e+01,1.70263e+01,1.76047e+01,1.82860e+01,1.89428e+01,1.95725e+01
63,1.72136e+01,1.70127e+01,1.75910e+01,1.82722e+01,1.89288e+01,1.95584e+01
64,1.72042e+01,1.70033e+01,1.75815e+01,1.82626e+01,1.89191e+01,1.95487e+01
65,1.72014e+01,1.70005e+01,1.75787e+01,1.82597e+01,1.89162e+01,1.95458e+01
66,1.72016e+01,1.70007e+01,1.75790e+01,1.82600e+01,1.89165e+01,1.95461e+01
67,1.71986e+01,1.69977e+01,1.75759e+01,1.82569e+01,1.89134e+01,1.95429e+01
68,1.71887e+01,1.69879e+01,1.75660e+01,1.82469e+01,1.89033e+01,1.95328e+01
69,1.71751e+01,1.69742e+01,1.75522e+01,1.82330e+01,1.88893e+01,1.95186e+01
70,1.71639e+01,1.69631e+01,1.75410e+01,1.82217e+01,1.88779e+01,1.95071e+01
71,1.71593e+01,1.69585e+01,1.75364e+01,1.82171e+01,1.88732e+01,1.95024e+01
72,1.71594e+01,1.69586e+01,1.75365e+01,1.82171e+01,1.88733e+01,1.95025e+01
73,1.71578e+01,1.69571e+01,1.75349e+01,1.82156e+01,1.88717e+01,1.95008e+01
74,1.71499e+01,1.69492e+01,1.75270e+01,1.82075e+01,1.88636e+01,1.94927e+01
75,1.71367e+01,1.69360e+01,1.75137e+01,1.81941e+01,1.88501e+01,1.94791e+01
76,1.71242e+01,1.69236e+01,1.75012e+01,1.81815e+01,1.88373e+01,1.94662e+01
77,1.71177e+01,1.69171e+01,1.74946e+01,1.81749e+01,1.88306e+01,1.94594e+01
78,1.71170e+01,1.69164e+01,1.74939e+01,1.81742e+01,1.88299e+01,1.94587e+01
79,1.71166e+01,1.69159e+01,1.74935e+01,1.81737e+01,1.88295e+01,1.94583e+01
80,1.71107e+01,1.69100e+01,1.74875e+01,1.81677e+01,1.88234e+01,1.94522e+01
81,1.70985e+01,1.68979e+01,1.74753e+01,1.81554e+01,1.88110e+01,1.94396e+01
82,1.70852e+01,1.68846e+01,1.74619e+01,1.81418e+01,1.87973e+01,1.94258e+01
83,1.70767e+01,1.68761e+01,1.74534e+01,1.81332e+01,1.87886e+01,1.94171e+01
84,1.70748e+01,1.68742e+01,1.74514e+01,1.81313e+01,1.87866e+01,1.94151e+01
85,1.70749e+01,1.68744e+01,1.74516e+01,1.81315e+01,1.87868e+01,1.94153e+01
86,1.70709e+01,1.68704e+01,1.74476e+01,1.81274e+01,1.87827e+01,1.94111e+01
87,1.70602e+01,1.68597e+01,1.74368e+01,1.81165e+01,1.87718e+01,1.94001e+01
88,1.70465e+01,1.68461e+01,1.74231e+01,1.81026e+01,1.87577e+01,1.93859e+01
89,1.70363e+01,1.68358e+01,1.74127e+01,1.80922e+01,1.87472e+01,1.93753e+01
90,1.70327e+01,1.68323e+01,1.74091e+01,1.80886e+01,1.87436e+01,1.93717e+01
91,1.70330e+01,1.68325e+01,1.74094e+01,1.80889e+01,1.87439e+01,1.93719e+01
92,1.70307e+01,1.68302e+01,1.74071e+01,1.80865e+01,1.87415e+01,1.93696e+01
93,1.70218e+01,1.68214e+01,1.73981e+01,1.80775e+01,1.87324e+01,1.93604e+01
94,1.70083e+01,1.68079e+01,1.73846e+01,1.80638e+01,1.87186e+01,1.93464e+01
95,1.69965e+01,1.67961e+01,1.73727e+01,1.80518e+01,1.87065e+01,1.93342e+01
96,1.69910e+01,1.67907e+01,1.73672e+01,1.80463e+01,1.87009e+01,1.93286e+01
97,1.69908e+01,1.67905e+01,1.73670e+01,1.80461e+01,1.87007e+01,1.93284e+01
98,1.69899e+01,1.67896e+01,1.73661e+01,1.80452e+01,1.86998e+01,1.93275e+01
99,1.69829e+01,1.67826e+01,1.73591e+01,1.80381e+01,1.86926e+01,1.93203e+01
100,1.69702e+01,1.67699e+01,1.73463e+01,1.80252e+01,1.86796e+01,1.93071e+01
101,1.69572e+01,1.67570e+01,1.73333e+01,1.80120e+01,1.86663e+01,1.92938e+01
102,1.69498e+01,1.67496e+01,1.73259e+01,1.80045e+01,1.86588e+01,1.92861e+01
103,1.69486e+01,1.67484e+01,1.73247e+01,1.80033e+01,1.86575e+01,1.92849e+01
104,1.69486e+01,1.67484e+01,1.73246e+01,1.80033e+01,1.86575e+01,1.92848e+01
105,1.69436e+01,1.67434e+01,1.73196e+01,1.79982e+01,1.86524e+01,1.92797e+01
106,1.69321e+01,1.67320e+01,1.73080e+01,1.79866e+01,1.86406e+01,1.92678e+01
107,1.69186e+01,1.67184e+01,1.72944e+01,1.79728e+01,1.86267e+01,1.92538e+01
108,1.69092e+01,1.67092e+01,1.72850e+01,1.79633e+01,1.86172e+01,1.92442e+01
109,1.69066e+01,1.67065e+01,1.72824e+01,1.79607e+01,1.86145e+01,1.92415e+01
110,1.69069e+01,1.67069e+01,1.72827e+01,1.79610e+01,1.86149e+01,1.92418e+01
111,1.69038e+01,1.67037e+01,1.72796e+01,1.79578e+01,1.86116e+01,1.92386e+01
112,1.68939e+01,1.66939e+01,1.72697e+01,1.79478e+01,1.86015e+01,1.92284e+01
113,1.68803e+01,1.66803e+01,1.72559e+01,1.79340e+01,1.85876e+01,1.92143e+01
114,1.68693e+01,1.66693e+01,1.72449e+01,1.79228e+01,1.85763e+01,1.92029e+01
115,1.68649e+01,1.66649e+01,1.72405e+01,1.79183e+01,1.85718e+01,1.91984e+01
116,1.68650e+01,1.66651e+01,1.72406e+01,1.79185e+01,1.85720e+01,1.91986e+01
117,1.68634e+01,1.66635e+01,1.72390e+01,1.79169e+01,1.85703e+01,1.91969e+01
118,1.68555e+01,1.66555e+01,1.72310e+01,1.79088e+01,1.85622e+01,1.91887e+01
119,1.68423e+01,1.66424e+01,1.72177e+01,1.78954e+01,1.85487e+01,1.91751e+01
120,1.68299e+01,1.66300e+01,1.72053e+01,1.78829e+01,1.85360e+01,1.91623e+01
