# Radius per segment (in mm): 40.0, 30.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.63892e+00,9.50324e+00,1.03032e+01,1.84980e+01,1.92007e+01,1.99882e+01
2,9.63933e+00,9.50365e+00,1.03036e+01,1.84985e+01,1.92012e+01,1.99887e+01
3,9.64610e+00,9.51041e+00,1.03105e+01,1.85062e+01,1.92090e+01,1.99965e+01
4,9.64924e+00,9.51354e+00,1.03136e+01,1.85096e+01,1.92125e+01,2.00001e+01
5,9.64195e+00,9.50627e+00,1.03063e+01,1.85013e+01,1.92040e+01,1.99915e+01
6,9.62703e+00,9.49138e+00,1.02912e+01,1.84844e+01,1.91870e+01,1.99743e+01
7,9.61430e+00,9.47868e+00,1.02784e+01,1.84701e+01,1.91726e+01,1.99597e+01
8,9.61156e+00,9.47593e+00,1.02756e+01,1.84671e+01,1.91696e+01,1.99567e+01
9,9.61742e+00,9.48178e+00,1.02815e+01,1.84739e+01,1.91764e+01,1.99636e+01
10,9.62260e+00,9.48695e+00,1.02868e+01,1.84797e+01,1.91823e+01,1.99695e+01
11,9.61843e+00,9.48280e+00,1.02825e+01,1.84749e+01,1.91774e+01,1.99646e+01
12,9.60485e+00,9.46925e+00,1.02688e+01,1.84594e+01,1.91618e+01,1.99489e+01
13,9.59045e+00,9.45487e+00,1.02543e+01,1.84432e+01,1.91454e+01,1.99323e+01
14,9.58456e+00,9.44899e+00,1.02483e+01,1.84367e+01,1.91389e+01,1.99257e+01
15,9.58871e+00,9.45313e+00,1.02525e+01,1.84415e+01,1.91437e+01,1.99306e+01
16,9.59518e+00,9.45959e+00,1.02591e+01,1.84488e+01,1.91511e+01,1.99381e+01
17,9.59414e+00,9.45855e+00,1.02580e+01,1.84476e+01,1.91498e+01,1.99368e+01
18,9.58264e+00,9.44707e+00,1.02464e+01,1.84345e+01,1.91366e+01,1.99234e+01
19,9.56736e+00,9.43183e+00,1.02310e+01,1.84172e+01,1.91192e+01,1.99058e+01
20,9.55847e+00,9.42295e+00,1.02220e+01,1.84073e+01,1.91092e+01,1.98957e+01
21,9.56024e+00,9.42471e+00,1.02238e+01,1.84094e+01,1.91114e+01,1.98979e+01
22,9.56715e+00,9.43161e+00,1.02308e+01,1.84173e+01,1.91193e+01,1.99059e+01
23,9.56897e+00,9.43342e+00,1.02326e+01,1.84193e+01,1.91213e+01,1.99079e+01
24,9.56013e+00,9.42460e+00,1.02237e+01,1.84092e+01,1.91111e+01,1.98976e+01
25,9.54487e+00,9.40937e+00,1.02083e+01,1.83919e+01,1.90937e+01,1.98800e+01
26,9.53333e+00,9.39786e+00,1.01966e+01,1.83790e+01,1.90806e+01,1.98668e+01
27,9.53224e+00,9.39677e+00,1.01955e+01,1.83779e+01,1.90795e+01,1.98658e+01
28,9.53871e+00,9.40323e+00,1.02021e+01,1.83853e+01,1.90870e+01,1.98733e+01
29,9.54291e+00,9.40742e+00,1.02063e+01,1.83900e+01,1.90917e+01,1.98781e+01
30,9.53709e+00,9.40161e+00,1.02004e+01,1.83833e+01,1.90850e+01,1.98712e+01
31,9.52273e+00,9.38727e+00,1.01859e+01,1.83670e+01,1.90685e+01,1.98546e+01
32,9.50914e+00,9.37371e+00,1.01722e+01,1.83517e+01,1.90531e+01,1.98390e+01
33,9.50494e+00,9.36952e+00,1.01680e+01,1.83471e+01,1.90485e+01,1.98344e+01
34,9.51011e+00,9.37468e+00,1.01732e+01,1.83531e+01,1.90545e+01,1.98405e+01
35,9.51602e+00,9.38057e+00,1.01792e+01,1.83597e+01,1.90612e+01,1.98473e+01
36,9.51335e+00,9.37792e+00,1.01765e+01,1.83566e+01,1.90581e+01,1.98441e+01
37,9.50068e+00,9.36528e+00,1.01637e+01,1.83422e+01,1.90435e+01,1.98294e+01
38,9.48579e+00,9.35040e+00,1.01486e+01,1.83254e+01,1.90266e+01,1.98122e+01
39,9.47848e+00,9.34311e+00,1.01413e+01,1.83173e+01,1.90184e+01,1.98040e+01
40,9.48160e+00,9.34622e+00,1.01444e+01,1.83210e+01,1.90221e+01,1.98077e+01
41,9.48841e+00,9.35302e+00,1.01513e+01,1.83287e+01,1.90299e+01,1.98156e+01
42,9.48878e+00,9.35339e+00,1.01517e+01,1.83290e+01,1.90302e+01,1.98159e+01
43,9.47849e+00,9.34312e+00,1.01413e+01,1.83173e+01,1.90183e+01,1.98039e+01
44,9.46313e+00,9.32779e+00,1.01258e+01,1.82999e+01,1.90008e+01,1.97862e+01
45,9.45295e+00,9.31763e+00,1.01155e+01,1.82885e+01,1.89893e+01,1.97746e+01
46,9.45345e+00,9.31813e+00,1.01160e+01,1.82892e+01,1.89901e+01,1.97754e+01
47,9.46029e+00,9.32495e+00,1.01229e+01,1.82970e+01,1.89979e+01,1.97833e+01
48,9.46331e+00,9.32797e+00,1.01260e+01,1.83004e+01,1.90013e+01,1.97867e+01
49,9.45588e+00,9.32055e+00,1.01185e+01,1.82918e+01,1.89927e+01,1.97780e+01
50,9.44095e+00,9.30566e+00,1.01034e+01,1.82749e+01,1.89756e+01,1.97608e+01
51,9.42839e+00,9.29312e+00,1.00907e+01,1.82608e+01,1.89614e+01,1.97464e+01
52,9.42588e+00,9.29061e+00,1.00882e+01,1.82582e+01,1.89587e+01,1.97437e+01
53,9.43186e+00,9.29658e+00,1.00942e+01,1.82650e+01,1.89656e+01,1.97507e+01
54,9.43698e+00,9.30168e+00,1.00994e+01,1.82708e+01,1.89714e+01,1.97566e+01
55,9.43266e+00,9.29738e+00,1.00950e+01,1.82658e+01,1.89664e+01,1.97515e+01
56,9.41901e+00,9.28376e+00,1.00812e+01,1.82503e+01,1.89508e+01,1.97357e+01
57,9.40473e+00,9.26950e+00,1.00668e+01,1.82342e+01,1.89345e+01,1.97193e+01
58,9.39908e+00,9.26386e+00,1.00611e+01,1.82279e+01,1.89282e+01,1.97129e+01
59,9.40339e+00,9.26817e+00,1.00655e+01,1.82329e+01,1.89333e+01,1.97180e+01
60,9.40985e+00,9.27461e+00,1.00720e+01,1.82403e+01,1.89407e+01,1.97255e+01
61,9.40866e+00,9.27343e+00,1.00708e+01,1.82388e+01,1.89392e+01,1.97240e+01
62,9.39705e+00,9.26184e+00,1.00591e+01,1.82256e+01,1.89258e+01,1.97105e+01
63,9.38185e+00,9.24667e+00,1.00437e+01,1.82084e+01,1.89085e+01,1.96930e+01
64,9.37317e+00,9.23801e+00,1.00350e+01,1.81988e+01,1.88988e+01,1.96831e+01
65,9.37515e+00,9.23997e+00,1.00370e+01,1.82011e+01,1.89012e+01,1.96856e+01
66,9.38210e+00,9.24692e+00,1.00440e+01,1.82090e+01,1.89091e+01,1.96936e+01
67,9.38380e+00,9.24861e+00,1.00457e+01,1.82109e+01,1.89110e+01,1.96955e+01
68,9.37482e+00,9.23965e+00,1.00366e+01,1.82006e+01,1.89006e+01,1.96850e+01
69,9.35957e+00,9.22443e+00,1.00212e+01,1.81834e+01,1.88832e+01,1.96674e+01
70,9.34822e+00,9.21311e+00,1.00098e+01,1.81706e+01,1.88704e+01,1.96545e+01
71,9.34736e+00,9.21224e+00,1.00089e+01,1.81698e+01,1.88696e+01,1.96537e+01
72,9.35393e+00,9.21879e+00,1.00156e+01,1.81773e+01,1.88771e+01,1.96613e+01
73,9.35804e+00,9.22290e+00,1.00197e+01,1.81819e+01,1.88818e+01,1.96660e+01
74,9.35207e+00,9.21694e+00,1.00137e+01,1.81750e+01,1.88748e+01,1.96590e+01
75,9.33766e+00,9.20256e+00,9.99912e+00,1.81587e+01,1.88584e+01,1.96423e+01
76,9.32422e+00,9.18915e+00,9.98555e+00,1.81436e+01,1.88431e+01,1.96269e+01
77,9.32026e+00,9.18519e+00,9.98156e+00,1.81393e+01,1.88388e+01,1.96225e+01
78,9.32557e+00,9.19049e+00,9.98694e+00,1.81454e+01,1.88449e+01,1.96288e+01
79,9.33144e+00,9.19635e+00,9.99286e+00,1.81520e+01,1.88516e+01,1.96355e+01
80,9.32862e+00,9.19354e+00,9.99001e+00,1.81487e+01,1.88483e+01,1.96321e+01
81,9.31587e+00,9.18081e+00,9.97713e+00,1.81342e+01,1.88336e+01,1.96174e+01
82,9.30107e+00,9.16604e+00,9.96218e+00,1.81175e+01,1.88168e+01,1.96003e+01
83,9.29399e+00,9.15897e+00,9.95504e+00,1.81097e+01,1.88089e+01,1.95923e+01
84,9.29730e+00,9.16227e+00,9.95840e+00,1.81135e+01,1.88128e+01,1.95963e+01
85,9.30412e+00,9.16909e+00,9.96529e+00,1.81213e+01,1.88206e+01,1.96042e+01
86,9.30435e+00,9.16931e+00,9.96551e+00,1.81214e+01,1.88208e+01,1.96044e+01
87,9.29393e+00,9.15892e+00,9.95499e+00,1.81096e+01,1.88088e+01,1.95922e+01
88,9.27862e+00,9.14363e+00,9.93952e+00,1.80923e+01,1.87913e+01,1.95746e+01
89,9.26865e+00,9.13368e+00,9.92947e+00,1.80811e+01,1.87801e+01,1.95632e+01
90,9.26936e+00,9.13439e+00,9.93020e+00,1.80821e+01,1.87810e+01,1.95642e+01
91,9.27627e+00,9.14128e+00,9.93718e+00,1.80899e+01,1.87890e+01,1.95723e+01
92,9.27919e+00,9.14420e+00,9.94012e+00,1.80932e+01,1.87922e+01,1.95755e+01
93,9.27161e+00,9.13663e+00,9.93246e+00,1.80845e+01,1.87835e+01,1.95667e+01
94,9.25667e+00,9.12172e+00,9.91737e+00,1.80676e+01,1.87664e+01,1.95494e+01
95,9.24427e+00,9.10935e+00,9.90486e+00,1.80537e+01,1.87524e+01,1.95352e+01
96,9.24199e+00,9.10708e+00,9.90257e+00,1.80512e+01,1.87499e+01,1.95328e+01
97,9.24810e+00,9.11317e+00,9.90874e+00,1.80582e+01,1.87570e+01,1.95399e+01
98,9.25315e+00,9.11821e+00,9.91384e+00,1.80639e+01,1.87627e+01,1.95457e+01
99,9.24867e+00,9.11374e+00,9.90931e+00,1.80587e+01,1.87575e+01,1.95404e+01
100,9.23497e+00,9.10007e+00,9.89547e+00,1.80432e+01,1.87418e+01,1.95246e+01
101,9.22081e+00,9.08593e+00,9.88117e+00,1.80272e+01,1.87257e+01,1.95083e+01
102,9.21539e+00,9.08052e+00,9.87571e+00,1.80212e+01,1.87197e+01,1.95022e+01
103,9.21987e+00,9.08499e+00,9.88025e+00,1.80264e+01,1.87249e+01,1.95075e+01
104,9.22631e+00,9.09142e+00,9.88676e+00,1.80337e+01,1.87323e+01,1.95150e+01
105,9.22497e+00,9.09009e+00,9.88539e+00,1.80321e+01,1.87306e+01,1.95133e+01
106,9.21326e+00,9.07840e+00,9.87356e+00,1.80188e+01,1.87172e+01,1.94997e+01
107,9.19813e+00,9.06330e+00,9.85828e+00,1.80017e+01,1.86999e+01,1.94823e+01
108,9.18967e+00,9.05485e+00,9.84975e+00,1.79923e+01,1.86904e+01,1.94727e+01
109,9.19185e+00,9.05702e+00,9.85196e+00,1.79949e+01,1.86931e+01,1.94754e+01
110,9.19884e+00,9.06400e+00,9.85903e+00,1.80028e+01,1.87011e+01,1.94835e+01
111,9.20041e+00,9.06557e+00,9.86060e+00,1.80045e+01,1.87028e+01,1.94852e+01
112,9.19129e+00,9.05647e+00,9.85139e+00,1.79941e+01,1.86923e+01,1.94745e+01
113,9.17606e+00,9.04128e+00,9.83601e+00,1.79769e+01,1.86749e+01,1.94570e+01
114,9.16491e+00,9.03014e+00,9.82475e+00,1.79644e+01,1.86623e+01,1.94443e+01
115,9.16427e+00,9.02950e+00,9.82412e+00,1.79638e+01,1.86617e+01,1.94437e+01
116,9.17093e+00,9.03615e+00,9.83085e+00,1.79714e+01,1.86694e+01,1.94514e+01
117,9.17495e+00,9.04016e+00,9.83491e+00,1.79759e+01,1.86739e+01,1.94560e+01
118,9.16883e+00,9.03405e+00,9.82872e+00,1.79689e+01,1.86668e+01,1.94488e+01
119,9.15438e+00,9.01964e+00,9.81413e+00,1.79525e+01,1.86503e+01,1.94321e+01
120,9.14109e+00,9.00637e+00,9.80071e+00,1.79375e+01,1.86352e+01,1.94169e+01
121,9.13736e+00,9.00264e+00,9.79696e+00,1.79335e+01,1.86311e+01,1.94128e+01
122,9.14282e+00,9.00809e+00,9.80248e+00,1.79398e+01,1.86375e+01,1.94192e+01
123,9.14865e+00,9.01390e+00,9.80836e+00,1.79463e+01,1.86441e+01,1.94259e+01
124,9.14567e+00,9.01094e+00,9.80535e+00,1.79429e+01,1.86406e+01,1.94223e+01
125,9.13284e+00,8.99813e+00,9.79238e+00,1.79283e+01,1.86258e+01,1.94074e+01
126,9.11813e+00,8.98346e+00,9.77754e+00,1.79117e+01,1.86091e+01,1.93906e+01
127,9.11128e+00,8.97661e+00,9.77063e+00,1.79041e+01,1.86015e+01,1.93828e+01
