# Radius per segment (in mm): 10.0, 30.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84077e+01,1.77984e+01,1.87481e+01,1.90681e+01,1.96362e+01,1.99941e+01
2,1.84062e+01,1.77969e+01,1.87467e+01,1.90667e+01,1.96347e+01,1.99926e+01
3,1.84074e+01,1.77981e+01,1.87478e+01,1.90678e+01,1.96359e+01,1.99937e+01
4,1.84070e+01,1.77977e+01,1.87474e+01,1.90674e+01,1.96355e+01,1.99933e+01
5,1.84023e+01,1.77931e+01,1.87427e+01,1.90627e+01,1.96307e+01,1.99886e+01
6,1.83946e+01,1.77854e+01,1.87350e+01,1.90549e+01,1.96229e+01,1.99807e+01
7,1.83879e+01,1.77787e+01,1.87282e+01,1.90481e+01,1.96160e+01,1.99738e+01
8,1.83852e+01,1.77760e+01,1.87255e+01,1.90454e+01,1.96133e+01,1.99710e+01
9,1.83859e+01,1.77768e+01,1.87263e+01,1.90462e+01,1.96141e+01,1.99718e+01
10,1.83864e+01,1.77772e+01,1.87267e+01,1.90466e+01,1.96145e+01,1.99723e+01
11,1.83830e+01,1.77739e+01,1.87233e+01,1.90432e+01,1.96111e+01,1.99688e+01
12,1.83758e+01,1.77668e+01,1.87161e+01,1.90360e+01,1.96038e+01,1.99615e+01
13,1.83684e+01,1.77594e+01,1.87086e+01,1.90284e+01,1.95962e+01,1.99539e+01
14,1.83644e+01,1.77554e+01,1.87046e+01,1.90244e+01,1.95921e+01,1.99498e+01
15,1.83645e+01,1.77555e+01,1.87047e+01,1.90245e+01,1.95922e+01,1.99499e+01
16,1.83655e+01,1.77565e+01,1.87057e+01,1.90255e+01,1.95932e+01,1.99509e+01
17,1.83634e+01,1.77544e+01,1.87036e+01,1.90234e+01,1.95911e+01,1.99487e+01
18,1.83570e+01,1.77481e+01,1.86972e+01,1.90170e+01,1.95846e+01,1.99423e+01
19,1.83492e+01,1.77403e+01,1.86893e+01,1.90091e+01,1.95767e+01,1.99343e+01
20,1.83440e+01,1.77352e+01,1.86841e+01,1.90038e+01,1.95714e+01,1.99289e+01
21,1.83431e+01,1.77343e+01,1.86832e+01,1.90030e+01,1.95705e+01,1.99281e+01
22,1.83443e+01,1.77355e+01,1.86844e+01,1.90041e+01,1.95717e+01,1.99293e+01
23,1.83434e+01,1.77346e+01,1.86835e+01,1.90032e+01,1.95708e+01,1.99283e+01
24,1.83381e+01,1.77293e+01,1.86782e+01,1.89979e+01,1.95654e+01,1.99229e+01
25,1.83302e+01,1.77216e+01,1.86703e+01,1.89900e+01,1.95574e+01,1.99149e+01
26,1.83240e+01,1.77153e+01,1.86640e+01,1.89836e+01,1.95510e+01,1.99085e+01
27,1.83219e+01,1.77133e+01,1.86620e+01,1.89816e+01,1.95490e+01,1.99064e+01
28,1.83230e+01,1.77143e+01,1.86630e+01,1.89826e+01,1.95500e+01,1.99075e+01
29,1.83230e+01,1.77144e+01,1.86630e+01,1.89827e+01,1.95501e+01,1.99075e+01
30,1.83189e+01,1.77104e+01,1.86590e+01,1.89786e+01,1.95459e+01,1.99034e+01
31,1.83115e+01,1.77029e+01,1.86514e+01,1.89710e+01,1.95383e+01,1.98957e+01
32,1.83043e+01,1.76959e+01,1.86443e+01,1.89638e+01,1.95311e+01,1.98884e+01
33,1.83010e+01,1.76926e+01,1.86410e+01,1.89605e+01,1.95277e+01,1.98851e+01
34,1.83015e+01,1.76931e+01,1.86415e+01,1.89610e+01,1.95282e+01,1.98856e+01
35,1.83023e+01,1.76938e+01,1.86422e+01,1.89618e+01,1.95290e+01,1.98863e+01
36,1.82995e+01,1.76911e+01,1.86394e+01,1.89590e+01,1.95262e+01,1.98835e+01
37,1.82927e+01,1.76843e+01,1.86326e+01,1.89521e+01,1.95193e+01,1.98766e+01
