# Radius per segment (in mm): 50.0, 40.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.48309e+00,3.38363e+00,3.91869e+00,4.60482e+00,1.81505e+01,1.99723e+01
2,3.48306e+00,3.38360e+00,3.91866e+00,4.60479e+00,1.81504e+01,1.99722e+01
3,3.49643e+00,3.39694e+00,3.93211e+00,4.61837e+00,1.81666e+01,1.99888e+01
4,3.50193e+00,3.40244e+00,3.93765e+00,4.62397e+00,1.81733e+01,1.99956e+01
5,3.48555e+00,3.38608e+00,3.92116e+00,4.60732e+00,1.81534e+01,1.99753e+01
6,3.45338e+00,3.35395e+00,3.88878e+00,4.57462e+00,1.81144e+01,1.99354e+01
7,3.42603e+00,3.32665e+00,3.86127e+00,4.54683e+00,1.80812e+01,1.99015e+01
8,3.41971e+00,3.32033e+00,3.85490e+00,4.54040e+00,1.80736e+01,1.98937e+01
9,3.43126e+00,3.33187e+00,3.86653e+00,4.55215e+00,1.80876e+01,1.99080e+01
10,3.44113e+00,3.34173e+00,3.87646e+00,4.56218e+00,1.80995e+01,1.99202e+01
11,3.43130e+00,3.33191e+00,3.86657e+00,4.55218e+00,1.80876e+01,1.99080e+01
12,3.40186e+00,3.30251e+00,3.83695e+00,4.52227e+00,1.80519e+01,1.98716e+01
13,3.37095e+00,3.27165e+00,3.80584e+00,4.49086e+00,1.80144e+01,1.98332e+01
14,3.35806e+00,3.25877e+00,3.79287e+00,4.47776e+00,1.79988e+01,1.98173e+01
15,3.36611e+00,3.26681e+00,3.80097e+00,4.48594e+00,1.80085e+01,1.98272e+01
16,3.37878e+00,3.27947e+00,3.81372e+00,4.49882e+00,1.80239e+01,1.98429e+01
17,3.37562e+00,3.27631e+00,3.81054e+00,4.49560e+00,1.80200e+01,1.98389e+01
18,3.35038e+00,3.25111e+00,3.78514e+00,4.46996e+00,1.79895e+01,1.98077e+01
19,3.31760e+00,3.21837e+00,3.75215e+00,4.43664e+00,1.79497e+01,1.97671e+01
20,3.29839e+00,3.19919e+00,3.73282e+00,4.41712e+00,1.79264e+01,1.97433e+01
21,3.30141e+00,3.20221e+00,3.73587e+00,4.42020e+00,1.79302e+01,1.97472e+01
22,3.31521e+00,3.21599e+00,3.74975e+00,4.43422e+00,1.79468e+01,1.97642e+01
23,3.31789e+00,3.21866e+00,3.75245e+00,4.43695e+00,1.79502e+01,1.97676e+01
24,3.29840e+00,3.19920e+00,3.73284e+00,4.41713e+00,1.79264e+01,1.97433e+01
25,3.26558e+00,3.16643e+00,3.69981e+00,4.38378e+00,1.78866e+01,1.97026e+01
26,3.24082e+00,3.14170e+00,3.67489e+00,4.35861e+00,1.78566e+01,1.96720e+01
27,3.23810e+00,3.13899e+00,3.67215e+00,4.35585e+00,1.78532e+01,1.96685e+01
28,3.25086e+00,3.15172e+00,3.68499e+00,4.36882e+00,1.78688e+01,1.96844e+01
29,3.25869e+00,3.15955e+00,3.69287e+00,4.37678e+00,1.78783e+01,1.96941e+01
30,3.24544e+00,3.14631e+00,3.67954e+00,4.36331e+00,1.78622e+01,1.96777e+01
31,3.21443e+00,3.11534e+00,3.64833e+00,4.33180e+00,1.78246e+01,1.96393e+01
32,3.18531e+00,3.08627e+00,3.61903e+00,4.30221e+00,1.77893e+01,1.96032e+01
33,3.17600e+00,3.07698e+00,3.60967e+00,4.29275e+00,1.77780e+01,1.95917e+01
34,3.18622e+00,3.08718e+00,3.61995e+00,4.30314e+00,1.77904e+01,1.96043e+01
35,3.19772e+00,3.09867e+00,3.63152e+00,4.31482e+00,1.78043e+01,1.96186e+01
36,3.19109e+00,3.09205e+00,3.62485e+00,4.30809e+00,1.77963e+01,1.96104e+01
37,3.16359e+00,3.06459e+00,3.59718e+00,4.28014e+00,1.77629e+01,1.95763e+01
38,3.13167e+00,3.03271e+00,3.56506e+00,4.24770e+00,1.77242e+01,1.95367e+01
39,3.11585e+00,3.01691e+00,3.54914e+00,4.23163e+00,1.77051e+01,1.95171e+01
40,3.12186e+00,3.02291e+00,3.55518e+00,4.23773e+00,1.77123e+01,1.95246e+01
41,3.13535e+00,3.03638e+00,3.56875e+00,4.25144e+00,1.77287e+01,1.95413e+01
42,3.13511e+00,3.03614e+00,3.56852e+00,4.25120e+00,1.77284e+01,1.95410e+01
43,3.11254e+00,3.01360e+00,3.54580e+00,4.22826e+00,1.77011e+01,1.95130e+01
44,3.07959e+00,2.98070e+00,3.51265e+00,4.19478e+00,1.76611e+01,1.94722e+01
45,3.05775e+00,2.95889e+00,3.49067e+00,4.17259e+00,1.76346e+01,1.94452e+01
46,3.05828e+00,2.95942e+00,3.49120e+00,4.17312e+00,1.76353e+01,1.94458e+01
47,3.07193e+00,2.97306e+00,3.50494e+00,4.18700e+00,1.76518e+01,1.94627e+01
48,3.07733e+00,2.97845e+00,3.51038e+00,4.19249e+00,1.76584e+01,1.94694e+01
49,3.06074e+00,2.96188e+00,3.49369e+00,4.17563e+00,1.76383e+01,1.94489e+01
50,3.02863e+00,2.92982e+00,3.46137e+00,4.14300e+00,1.75993e+01,1.94091e+01
51,3.00175e+00,2.90297e+00,3.43432e+00,4.11568e+00,1.75667e+01,1.93758e+01
