# Radius per segment (in mm): 50.0, 50.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40288e+01,1.39133e+01,1.43757e+01,1.52448e+01,1.96077e+01,1.99934e+01
2,1.40269e+01,1.39114e+01,1.43737e+01,1.52428e+01,1.96055e+01,1.99913e+01
3,1.40273e+01,1.39118e+01,1.43742e+01,1.52433e+01,1.96061e+01,1.99918e+01
4,1.40264e+01,1.39109e+01,1.43733e+01,1.52423e+01,1.96050e+01,1.99908e+01
5,1.40215e+01,1.39060e+01,1.43683e+01,1.52373e+01,1.95997e+01,1.99854e+01
6,1.40136e+01,1.38981e+01,1.43604e+01,1.52293e+01,1.95912e+01,1.99769e+01
7,1.40066e+01,1.38912e+01,1.43534e+01,1.52222e+01,1.95837e+01,1.99694e+01
8,1.40035e+01,1.38880e+01,1.43503e+01,1.52190e+01,1.95803e+01,1.99660e+01
9,1.40036e+01,1.38882e+01,1.43504e+01,1.52192e+01,1.95805e+01,1.99662e+01
10,1.40035e+01,1.38880e+01,1.43502e+01,1.52190e+01,1.95803e+01,1.99660e+01
11,1.39997e+01,1.38843e+01,1.43465e+01,1.52152e+01,1.95763e+01,1.99619e+01
12,1.39924e+01,1.38770e+01,1.43391e+01,1.52077e+01,1.95684e+01,1.99539e+01
13,1.39848e+01,1.38693e+01,1.43314e+01,1.52000e+01,1.95601e+01,1.99457e+01
14,1.39804e+01,1.38650e+01,1.43271e+01,1.51956e+01,1.95555e+01,1.99410e+01
15,1.39799e+01,1.38645e+01,1.43266e+01,1.51951e+01,1.95549e+01,1.99405e+01
16,1.39803e+01,1.38649e+01,1.43269e+01,1.51954e+01,1.95553e+01,1.99408e+01
17,1.39777e+01,1.38623e+01,1.43244e+01,1.51928e+01,1.95526e+01,1.99381e+01
18,1.39712e+01,1.38558e+01,1.43178e+01,1.51861e+01,1.95455e+01,1.99310e+01
19,1.39632e+01,1.38478e+01,1.43098e+01,1.51780e+01,1.95369e+01,1.99223e+01
20,1.39577e+01,1.38423e+01,1.43043e+01,1.51725e+01,1.95310e+01,1.99164e+01
21,1.39563e+01,1.38409e+01,1.43028e+01,1.51710e+01,1.95295e+01,1.99149e+01
22,1.39568e+01,1.38414e+01,1.43034e+01,1.51716e+01,1.95301e+01,1.99154e+01
23,1.39554e+01,1.38400e+01,1.43019e+01,1.51701e+01,1.95285e+01,1.99139e+01
24,1.39498e+01,1.38345e+01,1.42963e+01,1.51645e+01,1.95225e+01,1.99078e+01
25,1.39419e+01,1.38265e+01,1.42883e+01,1.51563e+01,1.95139e+01,1.98992e+01
26,1.39354e+01,1.38200e+01,1.42818e+01,1.51497e+01,1.95069e+01,1.98922e+01
27,1.39329e+01,1.38175e+01,1.42793e+01,1.51472e+01,1.95042e+01,1.98895e+01
