# Radius per segment (in mm): 50.0, 30.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66825e+01,1.65627e+01,1.75491e+01,1.83021e+01,1.93618e+01,1.99892e+01
2,1.66788e+01,1.65590e+01,1.75454e+01,1.82983e+01,1.93579e+01,1.99853e+01
3,1.66790e+01,1.65592e+01,1.75456e+01,1.82985e+01,1.93582e+01,1.99856e+01
4,1.66770e+01,1.65572e+01,1.75435e+01,1.82964e+01,1.93561e+01,1.99834e+01
5,1.66684e+01,1.65486e+01,1.75349e+01,1.82877e+01,1.93472e+01,1.99745e+01
6,1.66552e+01,1.65354e+01,1.75215e+01,1.82742e+01,1.93334e+01,1.99606e+01
7,1.66434e+01,1.65236e+01,1.75095e+01,1.82621e+01,1.93212e+01,1.99483e+01
8,1.66378e+01,1.65180e+01,1.75039e+01,1.82564e+01,1.93154e+01,1.99424e+01
9,1.66375e+01,1.65177e+01,1.75036e+01,1.82561e+01,1.93151e+01,1.99421e+01
10,1.66367e+01,1.65170e+01,1.75028e+01,1.82553e+01,1.93143e+01,1.99413e+01
11,1.66301e+01,1.65104e+01,1.74961e+01,1.82485e+01,1.93074e+01,1.99344e+01
12,1.66177e+01,1.64980e+01,1.74836e+01,1.82358e+01,1.92946e+01,1.99214e+01
13,1.66048e+01,1.64851e+01,1.74705e+01,1.82227e+01,1.92812e+01,1.99079e+01
14,1.65973e+01,1.64776e+01,1.74629e+01,1.82150e+01,1.92734e+01,1.99001e+01
15,1.65960e+01,1.64763e+01,1.74616e+01,1.82136e+01,1.92720e+01,1.98987e+01
16,1.65960e+01,1.64763e+01,1.74616e+01,1.82137e+01,1.92721e+01,1.98987e+01
17,1.65913e+01,1.64717e+01,1.74569e+01,1.82089e+01,1.92672e+01,1.98939e+01
18,1.65802e+01,1.64605e+01,1.74456e+01,1.81975e+01,1.92557e+01,1.98822e+01
19,1.65668e+01,1.64471e+01,1.74320e+01,1.81838e+01,1.92418e+01,1.98682e+01
20,1.65574e+01,1.64378e+01,1.74225e+01,1.81742e+01,1.92320e+01,1.98583e+01
21,1.65546e+01,1.64350e+01,1.74197e+01,1.81713e+01,1.92291e+01,1.98554e+01
22,1.65549e+01,1.64353e+01,1.74201e+01,1.81717e+01,1.92295e+01,1.98558e+01
23,1.65521e+01,1.64324e+01,1.74171e+01,1.81687e+01,1.92265e+01,1.98528e+01
24,1.65426e+01,1.64230e+01,1.74075e+01,1.81590e+01,1.92166e+01,1.98428e+01
25,1.65291e+01,1.64096e+01,1.73939e+01,1.81453e+01,1.92027e+01,1.98288e+01
26,1.65181e+01,1.63985e+01,1.73828e+01,1.81340e+01,1.91913e+01,1.98172e+01
27,1.65135e+01,1.63940e+01,1.73782e+01,1.81293e+01,1.91865e+01,1.98125e+01
28,1.65136e+01,1.63941e+01,1.73783e+01,1.81294e+01,1.91867e+01,1.98126e+01
29,1.65122e+01,1.63927e+01,1.73769e+01,1.81280e+01,1.91852e+01,1.98111e+01
30,1.65046e+01,1.63851e+01,1.73691e+01,1.81202e+01,1.91773e+01,1.98032e+01
31,1.64917e+01,1.63722e+01,1.73561e+01,1.81070e+01,1.91639e+01,1.97897e+01
32,1.64794e+01,1.63599e+01,1.73436e+01,1.80944e+01,1.91511e+01,1.97768e+01
33,1.64729e+01,1.63534e+01,1.73371e+01,1.80878e+01,1.91444e+01,1.97700e+01
34,1.64722e+01,1.63527e+01,1.73364e+01,1.80871e+01,1.91437e+01,1.97693e+01
35,1.64719e+01,1.63524e+01,1.73361e+01,1.80868e+01,1.91434e+01,1.97690e+01
36,1.64663e+01,1.63468e+01,1.73303e+01,1.80810e+01,1.91375e+01,1.97631e+01
37,1.64544e+01,1.63350e+01,1.73183e+01,1.80689e+01,1.91252e+01,1.97507e+01
38,1.64413e+01,1.63218e+01,1.73050e+01,1.80554e+01,1.91116e+01,1.97369e+01
39,1.64328e+01,1.63134e+01,1.72965e+01,1.80469e+01,1.91029e+01,1.97281e+01
40,1.64309e+01,1.63115e+01,1.72945e+01,1.80449e+01,1.91009e+01,1.97261e+01
41,1.64312e+01,1.63118e+01,1.72948e+01,1.80452e+01,1.91012e+01,1.97264e+01
42,1.64274e+01,1.63080e+01,1.72910e+01,1.80413e+01,1.90973e+01,1.97224e+01
43,1.64170e+01,1.62976e+01,1.72805e+01,1.80307e+01,1.90865e+01,1.97116e+01
44,1.64036e+01,1.62842e+01,1.72669e+01,1.80169e+01,1.90725e+01,1.96975e+01
45,1.63934e+01,1.62740e+01,1.72566e+01,1.80065e+01,1.90620e+01,1.96868e+01
46,1.63898e+01,1.62705e+01,1.72530e+01,1.80029e+01,1.90583e+01,1.96831e+01
47,1.63901e+01,1.62708e+01,1.72533e+01,1.80032e+01,1.90586e+01,1.96835e+01
48,1.63880e+01,1.62687e+01,1.72512e+01,1.80011e+01,1.90564e+01,1.96813e+01
49,1.63794e+01,1.62601e+01,1.72425e+01,1.79922e+01,1.90475e+01,1.96722e+01
50,1.63662e+01,1.62469e+01,1.72291e+01,1.79787e+01,1.90338e+01,1.96584e+01
51,1.63545e+01,1.62353e+01,1.72173e+01,1.79668e+01,1.90217e+01,1.96462e+01
