# Radius per segment (in mm): 10.0, 60.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78302e+01,1.72256e+01,1.79654e+01,1.91177e+01,1.97308e+01,1.99955e+01
2,1.78288e+01,1.72243e+01,1.79640e+01,1.91163e+01,1.97294e+01,1.99941e+01
3,1.78292e+01,1.72247e+01,1.79645e+01,1.91167e+01,1.97298e+01,1.99945e+01
4,1.78286e+01,1.72241e+01,1.79638e+01,1.91161e+01,1.97292e+01,1.99939e+01
5,1.78251e+01,1.72206e+01,1.79603e+01,1.91125e+01,1.97255e+01,1.99902e+01
6,1.78194e+01,1.72149e+01,1.79546e+01,1.91067e+01,1.97197e+01,1.99844e+01
7,1.78144e+01,1.72100e+01,1.79496e+01,1.91016e+01,1.97146e+01,1.99792e+01
8,1.78122e+01,1.72078e+01,1.79473e+01,1.90993e+01,1.97123e+01,1.99769e+01
9,1.78123e+01,1.72079e+01,1.79475e+01,1.90995e+01,1.97125e+01,1.99771e+01
10,1.78123e+01,1.72079e+01,1.79475e+01,1.90995e+01,1.97124e+01,1.99771e+01
11,1.78096e+01,1.72052e+01,1.79448e+01,1.90967e+01,1.97097e+01,1.99743e+01
12,1.78043e+01,1.72000e+01,1.79395e+01,1.90913e+01,1.97042e+01,1.99689e+01
13,1.77988e+01,1.71945e+01,1.79340e+01,1.90857e+01,1.96986e+01,1.99632e+01
14,1.77957e+01,1.71915e+01,1.79309e+01,1.90826e+01,1.96954e+01,1.99600e+01
15,1.77954e+01,1.71912e+01,1.79306e+01,1.90823e+01,1.96951e+01,1.99597e+01
16,1.77957e+01,1.71915e+01,1.79309e+01,1.90826e+01,1.96954e+01,1.99601e+01
17,1.77939e+01,1.71897e+01,1.79291e+01,1.90808e+01,1.96936e+01,1.99582e+01
18,1.77892e+01,1.71850e+01,1.79244e+01,1.90760e+01,1.96887e+01,1.99533e+01
19,1.77835e+01,1.71793e+01,1.79186e+01,1.90701e+01,1.96828e+01,1.99474e+01
20,1.77795e+01,1.71754e+01,1.79146e+01,1.90661e+01,1.96788e+01,1.99433e+01
21,1.77786e+01,1.71745e+01,1.79137e+01,1.90651e+01,1.96778e+01,1.99424e+01
22,1.77790e+01,1.71749e+01,1.79141e+01,1.90656e+01,1.96783e+01,1.99428e+01
23,1.77780e+01,1.71739e+01,1.79131e+01,1.90646e+01,1.96773e+01,1.99418e+01
24,1.77740e+01,1.71700e+01,1.79091e+01,1.90605e+01,1.96732e+01,1.99377e+01
25,1.77683e+01,1.71643e+01,1.79034e+01,1.90547e+01,1.96673e+01,1.99318e+01
26,1.77636e+01,1.71596e+01,1.78987e+01,1.90499e+01,1.96625e+01,1.99269e+01
27,1.77618e+01,1.71579e+01,1.78969e+01,1.90481e+01,1.96607e+01,1.99251e+01
28,1.77622e+01,1.71582e+01,1.78973e+01,1.90485e+01,1.96610e+01,1.99255e+01
29,1.77619e+01,1.71579e+01,1.78969e+01,1.90481e+01,1.96607e+01,1.99252e+01
30,1.77587e+01,1.71548e+01,1.78938e+01,1.90449e+01,1.96575e+01,1.99219e+01
31,1.77532e+01,1.71493e+01,1.78883e+01,1.90393e+01,1.96518e+01,1.99162e+01
32,1.77479e+01,1.71441e+01,1.78830e+01,1.90340e+01,1.96464e+01,1.99108e+01
33,1.77453e+01,1.71415e+01,1.78804e+01,1.90313e+01,1.96437e+01,1.99081e+01
34,1.77453e+01,1.71415e+01,1.78804e+01,1.90313e+01,1.96437e+01,1.99081e+01
35,1.77455e+01,1.71416e+01,1.78805e+01,1.90314e+01,1.96438e+01,1.99083e+01
