# Radius per segment (in mm): 20.0, 50.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58010e+01,1.55058e+01,1.60142e+01,1.66817e+01,1.76493e+01,1.99612e+01
2,1.57906e+01,1.54954e+01,1.60037e+01,1.66711e+01,1.76386e+01,1.99501e+01
3,1.57958e+01,1.55005e+01,1.60089e+01,1.66764e+01,1.76439e+01,1.99557e+01
4,1.57918e+01,1.54966e+01,1.60049e+01,1.66724e+01,1.76398e+01,1.99515e+01
5,1.57622e+01,1.54671e+01,1.59752e+01,1.66424e+01,1.76095e+01,1.99201e+01
6,1.57141e+01,1.54192e+01,1.59270e+01,1.65937e+01,1.75601e+01,1.98692e+01
7,1.56717e+01,1.53769e+01,1.58844e+01,1.65508e+01,1.75166e+01,1.98244e+01
8,1.56539e+01,1.53592e+01,1.58666e+01,1.65328e+01,1.74983e+01,1.98055e+01
9,1.56570e+01,1.53623e+01,1.58697e+01,1.65360e+01,1.75016e+01,1.98089e+01
10,1.56582e+01,1.53635e+01,1.58709e+01,1.65372e+01,1.75028e+01,1.98102e+01
11,1.56363e+01,1.53417e+01,1.58490e+01,1.65150e+01,1.74804e+01,1.97870e+01
12,1.55915e+01,1.52971e+01,1.58040e+01,1.64696e+01,1.74344e+01,1.97396e+01
13,1.55449e+01,1.52507e+01,1.57573e+01,1.64225e+01,1.73866e+01,1.96903e+01
14,1.55195e+01,1.52254e+01,1.57318e+01,1.63968e+01,1.73606e+01,1.96634e+01
15,1.55186e+01,1.52245e+01,1.57309e+01,1.63959e+01,1.73597e+01,1.96625e+01
16,1.55232e+01,1.52290e+01,1.57355e+01,1.64005e+01,1.73643e+01,1.96673e+01
17,1.55090e+01,1.52149e+01,1.57213e+01,1.63862e+01,1.73498e+01,1.96523e+01
18,1.54693e+01,1.51754e+01,1.56814e+01,1.63459e+01,1.73090e+01,1.96103e+01
19,1.54206e+01,1.51269e+01,1.56326e+01,1.62966e+01,1.72591e+01,1.95588e+01
20,1.53878e+01,1.50942e+01,1.55997e+01,1.62635e+01,1.72255e+01,1.95242e+01
