# Radius per segment (in mm): 10.0, 30.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37374e+01,1.31660e+01,1.40566e+01,1.92561e+01,1.97742e+01,1.99971e+01
2,1.37389e+01,1.31674e+01,1.40580e+01,1.92577e+01,1.97758e+01,1.99986e+01
3,1.37427e+01,1.31712e+01,1.40619e+01,1.92618e+01,1.97799e+01,2.00028e+01
4,1.37451e+01,1.31736e+01,1.40643e+01,1.92644e+01,1.97826e+01,2.00055e+01
5,1.37436e+01,1.31721e+01,1.40628e+01,1.92628e+01,1.97809e+01,2.00038e+01
6,1.37392e+01,1.31677e+01,1.40583e+01,1.92580e+01,1.97761e+01,1.99989e+01
7,1.37356e+01,1.31642e+01,1.40547e+01,1.92541e+01,1.97722e+01,1.99951e+01
8,1.37358e+01,1.31644e+01,1.40550e+01,1.92544e+01,1.97725e+01,1.99953e+01
9,1.37393e+01,1.31679e+01,1.40585e+01,1.92582e+01,1.97763e+01,1.99992e+01
10,1.37426e+01,1.31711e+01,1.40617e+01,1.92617e+01,1.97798e+01,2.00027e+01
11,1.37422e+01,1.31707e+01,1.40614e+01,1.92613e+01,1.97794e+01,2.00023e+01
12,1.37383e+01,1.31668e+01,1.40574e+01,1.92570e+01,1.97751e+01,1.99980e+01
13,1.37340e+01,1.31626e+01,1.40532e+01,1.92524e+01,1.97705e+01,1.99934e+01
14,1.37331e+01,1.31617e+01,1.40522e+01,1.92514e+01,1.97695e+01,1.99924e+01
15,1.37359e+01,1.31645e+01,1.40551e+01,1.92545e+01,1.97726e+01,1.99955e+01
16,1.37397e+01,1.31682e+01,1.40588e+01,1.92585e+01,1.97766e+01,1.99995e+01
17,1.37405e+01,1.31690e+01,1.40597e+01,1.92594e+01,1.97775e+01,2.00004e+01
18,1.37373e+01,1.31659e+01,1.40565e+01,1.92560e+01,1.97741e+01,1.99970e+01
19,1.37328e+01,1.31614e+01,1.40519e+01,1.92511e+01,1.97691e+01,1.99920e+01
20,1.37307e+01,1.31593e+01,1.40498e+01,1.92488e+01,1.97669e+01,1.99897e+01
21,1.37326e+01,1.31612e+01,1.40518e+01,1.92510e+01,1.97690e+01,1.99919e+01
22,1.37365e+01,1.31651e+01,1.40557e+01,1.92552e+01,1.97732e+01,1.99961e+01
23,1.37384e+01,1.31670e+01,1.40576e+01,1.92572e+01,1.97753e+01,1.99982e+01
24,1.37363e+01,1.31649e+01,1.40555e+01,1.92549e+01,1.97730e+01,1.99958e+01
25,1.37317e+01,1.31603e+01,1.40509e+01,1.92500e+01,1.97680e+01,1.99909e+01
26,1.37286e+01,1.31572e+01,1.40477e+01,1.92466e+01,1.97646e+01,1.99875e+01
27,1.37295e+01,1.31581e+01,1.40486e+01,1.92476e+01,1.97656e+01,1.99884e+01
28,1.37332e+01,1.31618e+01,1.40524e+01,1.92516e+01,1.97696e+01,1.99925e+01
29,1.37360e+01,1.31646e+01,1.40552e+01,1.92546e+01,1.97727e+01,1.99956e+01
30,1.37350e+01,1.31636e+01,1.40542e+01,1.92535e+01,1.97716e+01,1.99945e+01
31,1.37308e+01,1.31594e+01,1.40499e+01,1.92490e+01,1.97670e+01,1.99899e+01
32,1.37269e+01,1.31555e+01,1.40460e+01,1.92448e+01,1.97628e+01,1.99856e+01
33,1.37266e+01,1.31552e+01,1.40457e+01,1.92444e+01,1.97624e+01,1.99853e+01
34,1.37298e+01,1.31584e+01,1.40489e+01,1.92479e+01,1.97660e+01,1.99888e+01
35,1.37333e+01,1.31619e+01,1.40525e+01,1.92517e+01,1.97698e+01,1.99926e+01
36,1.37335e+01,1.31621e+01,1.40527e+01,1.92519e+01,1.97700e+01,1.99928e+01
37,1.37299e+01,1.31585e+01,1.40490e+01,1.92480e+01,1.97660e+01,1.99889e+01
38,1.37255e+01,1.31541e+01,1.40446e+01,1.92432e+01,1.97612e+01,1.99841e+01
39,1.37240e+01,1.31527e+01,1.40431e+01,1.92416e+01,1.97596e+01,1.99825e+01
40,1.37264e+01,1.31551e+01,1.40456e+01,1.92443e+01,1.97623e+01,1.99852e+01
41,1.37303e+01,1.31589e+01,1.40494e+01,1.92485e+01,1.97665e+01,1.99893e+01
42,1.37316e+01,1.31603e+01,1.40508e+01,1.92499e+01,1.97679e+01,1.99908e+01
43,1.37289e+01,1.31576e+01,1.40481e+01,1.92470e+01,1.97650e+01,1.99878e+01
44,1.37243e+01,1.31530e+01,1.40434e+01,1.92420e+01,1.97600e+01,1.99828e+01
45,1.37217e+01,1.31504e+01,1.40408e+01,1.92392e+01,1.97572e+01,1.99800e+01
46,1.37232e+01,1.31519e+01,1.40423e+01,1.92408e+01,1.97588e+01,1.99816e+01
47,1.37271e+01,1.31557e+01,1.40462e+01,1.92450e+01,1.97630e+01,1.99858e+01
48,1.37294e+01,1.31581e+01,1.40486e+01,1.92475e+01,1.97656e+01,1.99884e+01
49,1.37278e+01,1.31565e+01,1.40469e+01,1.92458e+01,1.97638e+01,1.99866e+01
50,1.37234e+01,1.31520e+01,1.40425e+01,1.92410e+01,1.97589e+01,1.99818e+01
51,1.37198e+01,1.31485e+01,1.40389e+01,1.92372e+01,1.97551e+01,1.99779e+01
52,1.37202e+01,1.31489e+01,1.40393e+01,1.92375e+01,1.97555e+01,1.99783e+01
53,1.37237e+01,1.31524e+01,1.40428e+01,1.92414e+01,1.97593e+01,1.99822e+01
54,1.37269e+01,1.31555e+01,1.40460e+01,1.92448e+01,1.97628e+01,1.99856e+01
55,1.37264e+01,1.31551e+01,1.40456e+01,1.92443e+01,1.97623e+01,1.99851e+01
56,1.37225e+01,1.31512e+01,1.40416e+01,1.92400e+01,1.97580e+01,1.99808e+01
57,1.37183e+01,1.31470e+01,1.40374e+01,1.92355e+01,1.97534e+01,1.99762e+01
58,1.37174e+01,1.31461e+01,1.40365e+01,1.92345e+01,1.97525e+01,1.99753e+01
59,1.37203e+01,1.31490e+01,1.40394e+01,1.92377e+01,1.97557e+01,1.99785e+01
60,1.37240e+01,1.31527e+01,1.40431e+01,1.92417e+01,1.97597e+01,1.99825e+01
61,1.37248e+01,1.31534e+01,1.40439e+01,1.92425e+01,1.97605e+01,1.99833e+01
62,1.37216e+01,1.31503e+01,1.40407e+01,1.92390e+01,1.97570e+01,1.99798e+01
63,1.37170e+01,1.31457e+01,1.40361e+01,1.92341e+01,1.97520e+01,1.99749e+01
64,1.37150e+01,1.31437e+01,1.40340e+01,1.92319e+01,1.97498e+01,1.99727e+01
65,1.37170e+01,1.31457e+01,1.40361e+01,1.92341e+01,1.97521e+01,1.99749e+01
66,1.37209e+01,1.31496e+01,1.40400e+01,1.92383e+01,1.97563e+01,1.99791e+01
67,1.37227e+01,1.31514e+01,1.40418e+01,1.92403e+01,1.97583e+01,1.99811e+01
68,1.37205e+01,1.31492e+01,1.40396e+01,1.92379e+01,1.97559e+01,1.99787e+01
69,1.37160e+01,1.31447e+01,1.40350e+01,1.92330e+01,1.97509e+01,1.99737e+01
70,1.37129e+01,1.31417e+01,1.40320e+01,1.92297e+01,1.97476e+01,1.99704e+01
71,1.37138e+01,1.31426e+01,1.40329e+01,1.92307e+01,1.97486e+01,1.99714e+01
72,1.37176e+01,1.31463e+01,1.40367e+01,1.92348e+01,1.97527e+01,1.99755e+01
73,1.37204e+01,1.31491e+01,1.40395e+01,1.92378e+01,1.97557e+01,1.99786e+01
74,1.37193e+01,1.31480e+01,1.40384e+01,1.92366e+01,1.97545e+01,1.99774e+01
75,1.37150e+01,1.31438e+01,1.40341e+01,1.92320e+01,1.97499e+01,1.99727e+01
76,1.37112e+01,1.31399e+01,1.40302e+01,1.92278e+01,1.97457e+01,1.99685e+01
77,1.37109e+01,1.31397e+01,1.40300e+01,1.92276e+01,1.97455e+01,1.99683e+01
78,1.37142e+01,1.31429e+01,1.40333e+01,1.92311e+01,1.97490e+01,1.99718e+01
79,1.37177e+01,1.31464e+01,1.40367e+01,1.92349e+01,1.97528e+01,1.99756e+01
80,1.37178e+01,1.31465e+01,1.40369e+01,1.92350e+01,1.97529e+01,1.99757e+01
81,1.37141e+01,1.31429e+01,1.40332e+01,1.92310e+01,1.97489e+01,1.99717e+01
82,1.37097e+01,1.31385e+01,1.40288e+01,1.92263e+01,1.97442e+01,1.99670e+01
83,1.37083e+01,1.31371e+01,1.40274e+01,1.92248e+01,1.97426e+01,1.99654e+01
84,1.37108e+01,1.31396e+01,1.40299e+01,1.92275e+01,1.97454e+01,1.99682e+01
85,1.37147e+01,1.31434e+01,1.40337e+01,1.92316e+01,1.97495e+01,1.99724e+01
86,1.37160e+01,1.31447e+01,1.40350e+01,1.92330e+01,1.97509e+01,1.99737e+01
87,1.37132e+01,1.31420e+01,1.40323e+01,1.92300e+01,1.97479e+01,1.99707e+01
88,1.37086e+01,1.31374e+01,1.40276e+01,1.92250e+01,1.97429e+01,1.99657e+01
89,1.37061e+01,1.31349e+01,1.40251e+01,1.92223e+01,1.97402e+01,1.99630e+01
90,1.37076e+01,1.31364e+01,1.40266e+01,1.92240e+01,1.97419e+01,1.99646e+01
91,1.37115e+01,1.31402e+01,1.40305e+01,1.92282e+01,1.97461e+01,1.99689e+01
92,1.37138e+01,1.31425e+01,1.40328e+01,1.92307e+01,1.97486e+01,1.99714e+01
93,1.37121e+01,1.31409e+01,1.40311e+01,1.92288e+01,1.97467e+01,1.99695e+01
94,1.37076e+01,1.31364e+01,1.40267e+01,1.92240e+01,1.97419e+01,1.99646e+01
95,1.37041e+01,1.31330e+01,1.40232e+01,1.92203e+01,1.97381e+01,1.99609e+01
96,1.37045e+01,1.31334e+01,1.40236e+01,1.92207e+01,1.97385e+01,1.99613e+01
97,1.37081e+01,1.31369e+01,1.40272e+01,1.92246e+01,1.97424e+01,1.99652e+01
98,1.37112e+01,1.31400e+01,1.40303e+01,1.92279e+01,1.97458e+01,1.99686e+01
99,1.37107e+01,1.31395e+01,1.40298e+01,1.92274e+01,1.97453e+01,1.99681e+01
100,1.37067e+01,1.31355e+01,1.40258e+01,1.92230e+01,1.97409e+01,1.99637e+01
101,1.37026e+01,1.31314e+01,1.40216e+01,1.92186e+01,1.97364e+01,1.99592e+01
102,1.37018e+01,1.31306e+01,1.40208e+01,1.92177e+01,1.97355e+01,1.99583e+01
103,1.37047e+01,1.31335e+01,1.40238e+01,1.92209e+01,1.97388e+01,1.99615e+01
104,1.37084e+01,1.31372e+01,1.40274e+01,1.92249e+01,1.97428e+01,1.99655e+01
105,1.37091e+01,1.31379e+01,1.40281e+01,1.92256e+01,1.97435e+01,1.99663e+01
106,1.37058e+01,1.31346e+01,1.40249e+01,1.92221e+01,1.97399e+01,1.99627e+01
107,1.37013e+01,1.31301e+01,1.40203e+01,1.92172e+01,1.97350e+01,1.99578e+01
108,1.36993e+01,1.31282e+01,1.40183e+01,1.92151e+01,1.97329e+01,1.99556e+01
109,1.37014e+01,1.31303e+01,1.40204e+01,1.92173e+01,1.97352e+01,1.99579e+01
110,1.37053e+01,1.31341e+01,1.40243e+01,1.92215e+01,1.97394e+01,1.99622e+01
111,1.37071e+01,1.31359e+01,1.40261e+01,1.92235e+01,1.97413e+01,1.99641e+01
112,1.37048e+01,1.31336e+01,1.40238e+01,1.92210e+01,1.97388e+01,1.99616e+01
113,1.37002e+01,1.31291e+01,1.40192e+01,1.92160e+01,1.97338e+01,1.99566e+01
114,1.36972e+01,1.31261e+01,1.40162e+01,1.92128e+01,1.97306e+01,1.99534e+01
115,1.36982e+01,1.31271e+01,1.40172e+01,1.92139e+01,1.97317e+01,1.99545e+01
116,1.37020e+01,1.31309e+01,1.40210e+01,1.92180e+01,1.97358e+01,1.99586e+01
117,1.37047e+01,1.31336e+01,1.40238e+01,1.92209e+01,1.97388e+01,1.99616e+01
118,1.37036e+01,1.31324e+01,1.40226e+01,1.92197e+01,1.97375e+01,1.99603e+01
119,1.36993e+01,1.31282e+01,1.40183e+01,1.92150e+01,1.97329e+01,1.99556e+01
120,1.36955e+01,1.31244e+01,1.40145e+01,1.92109e+01,1.97287e+01,1.99515e+01
121,1.36953e+01,1.31242e+01,1.40143e+01,1.92108e+01,1.97285e+01,1.99513e+01
122,1.36986e+01,1.31275e+01,1.40176e+01,1.92144e+01,1.97322e+01,1.99549e+01
123,1.37021e+01,1.31309e+01,1.40211e+01,1.92181e+01,1.97359e+01,1.99586e+01
124,1.37021e+01,1.31310e+01,1.40211e+01,1.92181e+01,1.97359e+01,1.99587e+01
125,1.36984e+01,1.31273e+01,1.40174e+01,1.92141e+01,1.97319e+01,1.99547e+01
126,1.36941e+01,1.31230e+01,1.40130e+01,1.92094e+01,1.97272e+01,1.99499e+01
127,1.36927e+01,1.31216e+01,1.40117e+01,1.92079e+01,1.97257e+01,1.99484e+01
128,1.36953e+01,1.31242e+01,1.40143e+01,1.92107e+01,1.97285e+01,1.99513e+01
129,1.36991e+01,1.31280e+01,1.40181e+01,1.92149e+01,1.97327e+01,1.99554e+01
130,1.37003e+01,1.31292e+01,1.40193e+01,1.92162e+01,1.97340e+01,1.99567e+01
131,1.36975e+01,1.31264e+01,1.40165e+01,1.92131e+01,1.97309e+01,1.99536e+01
132,1.36929e+01,1.31218e+01,1.40119e+01,1.92081e+01,1.97259e+01,1.99486e+01
133,1.36904e+01,1.31194e+01,1.40094e+01,1.92055e+01,1.97232e+01,1.99460e+01
134,1.36920e+01,1.31209e+01,1.40110e+01,1.92072e+01,1.97250e+01,1.99477e+01
135,1.36959e+01,1.31248e+01,1.40149e+01,1.92114e+01,1.97292e+01,1.99519e+01
136,1.36982e+01,1.31270e+01,1.40172e+01,1.92138e+01,1.97316e+01,1.99544e+01
137,1.36964e+01,1.31253e+01,1.40154e+01,1.92119e+01,1.97297e+01,1.99525e+01
138,1.36919e+01,1.31208e+01,1.40109e+01,1.92071e+01,1.97248e+01,1.99476e+01
