# Radius per segment (in mm): 50.0, 30.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.64194e+00,7.53636e+00,8.40542e+00,1.74365e+01,1.79420e+01,1.99677e+01
2,7.63808e+00,7.53251e+00,8.40151e+00,1.74320e+01,1.79375e+01,1.99630e+01
3,7.64818e+00,7.54259e+00,8.41173e+00,1.74436e+01,1.79492e+01,1.99750e+01
4,7.65004e+00,7.54446e+00,8.41362e+00,1.74458e+01,1.79514e+01,1.99773e+01
5,7.62894e+00,7.52338e+00,8.39228e+00,1.74217e+01,1.79271e+01,1.99524e+01
6,7.59118e+00,7.48568e+00,8.35411e+00,1.73786e+01,1.78838e+01,1.99079e+01
7,7.55851e+00,7.45305e+00,8.32108e+00,1.73414e+01,1.78463e+01,1.98694e+01
8,7.54796e+00,7.44253e+00,8.31043e+00,1.73294e+01,1.78342e+01,1.98570e+01
9,7.55625e+00,7.45081e+00,8.31881e+00,1.73388e+01,1.78437e+01,1.98668e+01
10,7.56277e+00,7.45731e+00,8.32539e+00,1.73463e+01,1.78512e+01,1.98744e+01
11,7.54854e+00,7.44310e+00,8.31101e+00,1.73300e+01,1.78349e+01,1.98577e+01
12,7.51368e+00,7.40829e+00,8.27577e+00,1.72903e+01,1.77949e+01,1.98166e+01
13,7.47727e+00,7.37194e+00,8.23897e+00,1.72488e+01,1.77531e+01,1.97738e+01
14,7.45983e+00,7.35453e+00,8.22134e+00,1.72289e+01,1.77331e+01,1.97533e+01
15,7.46436e+00,7.35905e+00,8.22593e+00,1.72342e+01,1.77384e+01,1.97587e+01
16,7.47394e+00,7.36861e+00,8.23559e+00,1.72450e+01,1.77493e+01,1.97699e+01
17,7.46663e+00,7.36132e+00,8.22821e+00,1.72367e+01,1.77409e+01,1.97613e+01
18,7.43633e+00,7.33106e+00,8.19758e+00,1.72021e+01,1.77062e+01,1.97256e+01
19,7.39796e+00,7.29275e+00,8.15880e+00,1.71584e+01,1.76621e+01,1.96804e+01
20,7.37390e+00,7.26872e+00,8.13447e+00,1.71310e+01,1.76345e+01,1.96521e+01
21,7.37336e+00,7.26819e+00,8.13393e+00,1.71304e+01,1.76339e+01,1.96515e+01
22,7.38393e+00,7.27874e+00,8.14461e+00,1.71424e+01,1.76460e+01,1.96639e+01
23,7.38303e+00,7.27784e+00,8.14370e+00,1.71414e+01,1.76450e+01,1.96628e+01
24,7.35856e+00,7.25341e+00,8.11896e+00,1.71135e+01,1.76169e+01,1.96340e+01
25,7.32017e+00,7.21508e+00,8.08016e+00,1.70698e+01,1.75729e+01,1.95889e+01
26,7.29027e+00,7.18522e+00,8.04994e+00,1.70357e+01,1.75386e+01,1.95537e+01
27,7.28349e+00,7.17845e+00,8.04308e+00,1.70280e+01,1.75308e+01,1.95457e+01
28,7.29320e+00,7.18815e+00,8.05290e+00,1.70390e+01,1.75420e+01,1.95571e+01
29,7.29754e+00,7.19248e+00,8.05729e+00,1.70441e+01,1.75471e+01,1.95623e+01
30,7.27986e+00,7.17483e+00,8.03941e+00,1.70238e+01,1.75267e+01,1.95414e+01
31,7.24339e+00,7.13842e+00,8.00255e+00,1.69823e+01,1.74849e+01,1.94985e+01
32,7.20893e+00,7.10400e+00,7.96771e+00,1.69430e+01,1.74453e+01,1.94580e+01
33,7.19533e+00,7.09042e+00,7.95397e+00,1.69275e+01,1.74297e+01,1.94420e+01
34,7.20229e+00,7.09737e+00,7.96100e+00,1.69355e+01,1.74377e+01,1.94501e+01
35,7.21060e+00,7.10567e+00,7.96940e+00,1.69449e+01,1.74473e+01,1.94599e+01
36,7.19982e+00,7.09491e+00,7.95851e+00,1.69326e+01,1.74349e+01,1.94472e+01
37,7.16707e+00,7.06220e+00,7.92540e+00,1.68953e+01,1.73973e+01,1.94087e+01
38,7.12967e+00,7.02486e+00,7.88760e+00,1.68527e+01,1.73545e+01,1.93647e+01
39,7.10923e+00,7.00445e+00,7.86693e+00,1.68294e+01,1.73310e+01,1.93406e+01
40,7.11172e+00,7.00693e+00,7.86945e+00,1.68323e+01,1.73339e+01,1.93436e+01
41,7.12219e+00,7.01739e+00,7.88004e+00,1.68442e+01,1.73459e+01,1.93559e+01
