# Radius per segment (in mm): 30.0, 50.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41609e+01,1.39683e+01,1.44156e+01,1.49029e+01,1.89782e+01,1.99833e+01
2,1.41568e+01,1.39642e+01,1.44115e+01,1.48988e+01,1.89738e+01,1.99788e+01
3,1.41595e+01,1.39669e+01,1.44142e+01,1.49016e+01,1.89768e+01,1.99818e+01
4,1.41583e+01,1.39657e+01,1.44130e+01,1.49003e+01,1.89754e+01,1.99804e+01
5,1.41459e+01,1.39533e+01,1.44006e+01,1.48878e+01,1.89622e+01,1.99670e+01
6,1.41254e+01,1.39329e+01,1.43800e+01,1.48671e+01,1.89403e+01,1.99449e+01
7,1.41075e+01,1.39150e+01,1.43620e+01,1.48490e+01,1.89211e+01,1.99254e+01
8,1.41001e+01,1.39077e+01,1.43546e+01,1.48416e+01,1.89133e+01,1.99175e+01
9,1.41019e+01,1.39094e+01,1.43564e+01,1.48434e+01,1.89153e+01,1.99195e+01
10,1.41029e+01,1.39104e+01,1.43574e+01,1.48443e+01,1.89163e+01,1.99206e+01
11,1.40939e+01,1.39014e+01,1.43483e+01,1.48352e+01,1.89066e+01,1.99107e+01
12,1.40748e+01,1.38824e+01,1.43292e+01,1.48160e+01,1.88863e+01,1.98901e+01
13,1.40550e+01,1.38627e+01,1.43094e+01,1.47960e+01,1.88651e+01,1.98687e+01
14,1.40443e+01,1.38520e+01,1.42986e+01,1.47852e+01,1.88538e+01,1.98572e+01
15,1.40443e+01,1.38520e+01,1.42986e+01,1.47852e+01,1.88538e+01,1.98572e+01
16,1.40467e+01,1.38544e+01,1.43010e+01,1.47876e+01,1.88564e+01,1.98598e+01
17,1.40410e+01,1.38487e+01,1.42953e+01,1.47818e+01,1.88502e+01,1.98536e+01
18,1.40242e+01,1.38319e+01,1.42784e+01,1.47648e+01,1.88322e+01,1.98354e+01
19,1.40034e+01,1.38111e+01,1.42575e+01,1.47438e+01,1.88101e+01,1.98129e+01
20,1.39896e+01,1.37974e+01,1.42437e+01,1.47298e+01,1.87953e+01,1.97979e+01
21,1.39870e+01,1.37949e+01,1.42411e+01,1.47273e+01,1.87927e+01,1.97953e+01
22,1.39899e+01,1.37977e+01,1.42440e+01,1.47302e+01,1.87958e+01,1.97984e+01
23,1.39873e+01,1.37951e+01,1.42414e+01,1.47276e+01,1.87929e+01,1.97956e+01
24,1.39733e+01,1.37812e+01,1.42274e+01,1.47134e+01,1.87780e+01,1.97804e+01
25,1.39525e+01,1.37604e+01,1.42064e+01,1.46924e+01,1.87558e+01,1.97579e+01
26,1.39359e+01,1.37438e+01,1.41898e+01,1.46756e+01,1.87380e+01,1.97399e+01
27,1.39303e+01,1.37383e+01,1.41842e+01,1.46700e+01,1.87321e+01,1.97339e+01
28,1.39328e+01,1.37407e+01,1.41867e+01,1.46724e+01,1.87347e+01,1.97366e+01
29,1.39327e+01,1.37407e+01,1.41866e+01,1.46724e+01,1.87347e+01,1.97365e+01
30,1.39219e+01,1.37299e+01,1.41758e+01,1.46615e+01,1.87231e+01,1.97248e+01
31,1.39020e+01,1.37101e+01,1.41558e+01,1.46414e+01,1.87019e+01,1.97034e+01
32,1.38832e+01,1.36913e+01,1.41369e+01,1.46224e+01,1.86818e+01,1.96829e+01
33,1.38744e+01,1.36825e+01,1.41281e+01,1.46134e+01,1.86724e+01,1.96734e+01
34,1.38755e+01,1.36836e+01,1.41292e+01,1.46146e+01,1.86736e+01,1.96747e+01
35,1.38773e+01,1.36854e+01,1.41310e+01,1.46164e+01,1.86755e+01,1.96766e+01
36,1.38699e+01,1.36780e+01,1.41235e+01,1.46089e+01,1.86676e+01,1.96686e+01
37,1.38518e+01,1.36600e+01,1.41055e+01,1.45907e+01,1.86483e+01,1.96490e+01
38,1.38314e+01,1.36397e+01,1.40850e+01,1.45701e+01,1.86266e+01,1.96271e+01
39,1.38194e+01,1.36277e+01,1.40729e+01,1.45579e+01,1.86137e+01,1.96140e+01
40,1.38183e+01,1.36266e+01,1.40718e+01,1.45568e+01,1.86126e+01,1.96129e+01
41,1.38211e+01,1.36294e+01,1.40746e+01,1.45597e+01,1.86156e+01,1.96159e+01
42,1.38170e+01,1.36252e+01,1.40705e+01,1.45555e+01,1.86112e+01,1.96114e+01
43,1.38015e+01,1.36098e+01,1.40549e+01,1.45398e+01,1.85946e+01,1.95946e+01
44,1.37805e+01,1.35889e+01,1.40339e+01,1.45187e+01,1.85723e+01,1.95721e+01
45,1.37654e+01,1.35739e+01,1.40187e+01,1.45034e+01,1.85561e+01,1.95556e+01
46,1.37616e+01,1.35700e+01,1.40149e+01,1.44995e+01,1.85521e+01,1.95515e+01
47,1.37645e+01,1.35729e+01,1.40178e+01,1.45024e+01,1.85552e+01,1.95547e+01
48,1.37632e+01,1.35716e+01,1.40165e+01,1.45011e+01,1.85538e+01,1.95533e+01
49,1.37507e+01,1.35592e+01,1.40040e+01,1.44885e+01,1.85404e+01,1.95397e+01
50,1.37302e+01,1.35388e+01,1.39834e+01,1.44679e+01,1.85186e+01,1.95177e+01
51,1.37126e+01,1.35211e+01,1.39657e+01,1.44500e+01,1.84997e+01,1.94985e+01
52,1.37056e+01,1.35141e+01,1.39586e+01,1.44429e+01,1.84923e+01,1.94909e+01
53,1.37075e+01,1.35161e+01,1.39606e+01,1.44449e+01,1.84944e+01,1.94931e+01
54,1.37085e+01,1.35171e+01,1.39616e+01,1.44459e+01,1.84954e+01,1.94942e+01
55,1.36994e+01,1.35080e+01,1.39524e+01,1.44367e+01,1.84857e+01,1.94843e+01
56,1.36803e+01,1.34889e+01,1.39333e+01,1.44174e+01,1.84653e+01,1.94636e+01
57,1.36606e+01,1.34693e+01,1.39136e+01,1.43975e+01,1.84444e+01,1.94424e+01
58,1.36504e+01,1.34591e+01,1.39033e+01,1.43872e+01,1.84334e+01,1.94313e+01
59,1.36506e+01,1.34593e+01,1.39035e+01,1.43874e+01,1.84337e+01,1.94316e+01
60,1.36530e+01,1.34618e+01,1.39060e+01,1.43899e+01,1.84363e+01,1.94342e+01
61,1.36473e+01,1.34560e+01,1.39002e+01,1.43840e+01,1.84301e+01,1.94279e+01
62,1.36304e+01,1.34392e+01,1.38832e+01,1.43670e+01,1.84120e+01,1.94097e+01
63,1.36097e+01,1.34185e+01,1.38625e+01,1.43461e+01,1.83900e+01,1.93874e+01
64,1.35962e+01,1.34051e+01,1.38489e+01,1.43324e+01,1.83756e+01,1.93727e+01
65,1.35940e+01,1.34028e+01,1.38467e+01,1.43302e+01,1.83732e+01,1.93704e+01
66,1.35970e+01,1.34058e+01,1.38497e+01,1.43332e+01,1.83765e+01,1.93736e+01
67,1.35943e+01,1.34032e+01,1.38470e+01,1.43305e+01,1.83736e+01,1.93707e+01
68,1.35802e+01,1.33891e+01,1.38329e+01,1.43163e+01,1.83585e+01,1.93554e+01
69,1.35594e+01,1.33684e+01,1.38120e+01,1.42953e+01,1.83364e+01,1.93331e+01
70,1.35431e+01,1.33521e+01,1.37956e+01,1.42788e+01,1.83189e+01,1.93153e+01
71,1.35379e+01,1.33469e+01,1.37904e+01,1.42735e+01,1.83134e+01,1.93097e+01
72,1.35405e+01,1.33495e+01,1.37930e+01,1.42761e+01,1.83162e+01,1.93126e+01
73,1.35404e+01,1.33494e+01,1.37929e+01,1.42761e+01,1.83161e+01,1.93125e+01
74,1.35296e+01,1.33386e+01,1.37820e+01,1.42651e+01,1.83045e+01,1.93007e+01
75,1.35097e+01,1.33188e+01,1.37621e+01,1.42450e+01,1.82833e+01,1.92793e+01
76,1.34910e+01,1.33001e+01,1.37433e+01,1.42261e+01,1.82634e+01,1.92591e+01
77,1.34826e+01,1.32917e+01,1.37349e+01,1.42176e+01,1.82544e+01,1.92499e+01
78,1.34839e+01,1.32930e+01,1.37362e+01,1.42189e+01,1.82558e+01,1.92514e+01
79,1.34857e+01,1.32949e+01,1.37380e+01,1.42208e+01,1.82577e+01,1.92534e+01
80,1.34782e+01,1.32874e+01,1.37305e+01,1.42132e+01,1.82497e+01,1.92452e+01
81,1.34601e+01,1.32693e+01,1.37123e+01,1.41949e+01,1.82304e+01,1.92257e+01
82,1.34399e+01,1.32492e+01,1.36921e+01,1.41745e+01,1.82089e+01,1.92039e+01
83,1.34282e+01,1.32375e+01,1.36803e+01,1.41627e+01,1.81963e+01,1.91911e+01
84,1.34274e+01,1.32367e+01,1.36795e+01,1.41619e+01,1.81955e+01,1.91903e+01
85,1.34303e+01,1.32396e+01,1.36824e+01,1.41648e+01,1.81986e+01,1.91934e+01
86,1.34260e+01,1.32354e+01,1.36781e+01,1.41605e+01,1.81941e+01,1.91888e+01
87,1.34105e+01,1.32198e+01,1.36625e+01,1.41448e+01,1.81774e+01,1.91720e+01
88,1.33897e+01,1.31991e+01,1.36416e+01,1.41238e+01,1.81553e+01,1.91496e+01
89,1.33748e+01,1.31843e+01,1.36268e+01,1.41088e+01,1.81394e+01,1.91335e+01
90,1.33713e+01,1.31808e+01,1.36232e+01,1.41052e+01,1.81357e+01,1.91297e+01
91,1.33743e+01,1.31838e+01,1.36262e+01,1.41083e+01,1.81389e+01,1.91330e+01
92,1.33730e+01,1.31824e+01,1.36249e+01,1.41069e+01,1.81375e+01,1.91315e+01
93,1.33604e+01,1.31699e+01,1.36123e+01,1.40942e+01,1.81241e+01,1.91179e+01
94,1.33400e+01,1.31496e+01,1.35918e+01,1.40736e+01,1.81023e+01,1.90959e+01
95,1.33225e+01,1.31321e+01,1.35742e+01,1.40559e+01,1.80837e+01,1.90770e+01
96,1.33159e+01,1.31255e+01,1.35676e+01,1.40492e+01,1.80766e+01,1.90698e+01
97,1.33180e+01,1.31277e+01,1.35698e+01,1.40514e+01,1.80789e+01,1.90722e+01
