# Radius per segment (in mm): 10.0, 30.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.85167e+01,1.79064e+01,1.88576e+01,1.91781e+01,1.97470e+01,1.99959e+01
2,1.85156e+01,1.79054e+01,1.88565e+01,1.91770e+01,1.97459e+01,1.99948e+01
3,1.85164e+01,1.79062e+01,1.88573e+01,1.91778e+01,1.97467e+01,1.99956e+01
4,1.85161e+01,1.79059e+01,1.88570e+01,1.91775e+01,1.97464e+01,1.99953e+01
5,1.85129e+01,1.79027e+01,1.88538e+01,1.91743e+01,1.97431e+01,1.99920e+01
6,1.85075e+01,1.78974e+01,1.88484e+01,1.91688e+01,1.97377e+01,1.99865e+01
7,1.85028e+01,1.78927e+01,1.88437e+01,1.91641e+01,1.97329e+01,1.99817e+01
8,1.85009e+01,1.78908e+01,1.88418e+01,1.91622e+01,1.97310e+01,1.99798e+01
9,1.85014e+01,1.78913e+01,1.88423e+01,1.91627e+01,1.97315e+01,1.99803e+01
10,1.85017e+01,1.78916e+01,1.88426e+01,1.91630e+01,1.97318e+01,1.99807e+01
11,1.84994e+01,1.78893e+01,1.88402e+01,1.91606e+01,1.97294e+01,1.99783e+01
12,1.84944e+01,1.78843e+01,1.88352e+01,1.91556e+01,1.97243e+01,1.99731e+01
13,1.84892e+01,1.78792e+01,1.88300e+01,1.91503e+01,1.97190e+01,1.99678e+01
14,1.84864e+01,1.78764e+01,1.88272e+01,1.91475e+01,1.97162e+01,1.99650e+01
15,1.84865e+01,1.78765e+01,1.88273e+01,1.91476e+01,1.97163e+01,1.99651e+01
16,1.84871e+01,1.78772e+01,1.88279e+01,1.91483e+01,1.97170e+01,1.99658e+01
17,1.84857e+01,1.78757e+01,1.88265e+01,1.91468e+01,1.97155e+01,1.99643e+01
18,1.84812e+01,1.78713e+01,1.88220e+01,1.91423e+01,1.97110e+01,1.99597e+01
19,1.84758e+01,1.78659e+01,1.88165e+01,1.91368e+01,1.97054e+01,1.99542e+01
20,1.84722e+01,1.78623e+01,1.88129e+01,1.91332e+01,1.97017e+01,1.99505e+01
21,1.84715e+01,1.78617e+01,1.88123e+01,1.91326e+01,1.97011e+01,1.99498e+01
22,1.84724e+01,1.78625e+01,1.88131e+01,1.91334e+01,1.97019e+01,1.99507e+01
23,1.84717e+01,1.78618e+01,1.88124e+01,1.91327e+01,1.97013e+01,1.99500e+01
24,1.84680e+01,1.78582e+01,1.88087e+01,1.91290e+01,1.96975e+01,1.99463e+01
25,1.84626e+01,1.78528e+01,1.88032e+01,1.91235e+01,1.96920e+01,1.99407e+01
26,1.84582e+01,1.78484e+01,1.87988e+01,1.91191e+01,1.96875e+01,1.99362e+01
27,1.84568e+01,1.78470e+01,1.87974e+01,1.91176e+01,1.96861e+01,1.99348e+01
28,1.84575e+01,1.78477e+01,1.87981e+01,1.91183e+01,1.96868e+01,1.99355e+01
29,1.84575e+01,1.78477e+01,1.87981e+01,1.91184e+01,1.96868e+01,1.99355e+01
30,1.84547e+01,1.78449e+01,1.87953e+01,1.91155e+01,1.96839e+01,1.99326e+01
31,1.84494e+01,1.78398e+01,1.87900e+01,1.91102e+01,1.96786e+01,1.99273e+01
32,1.84445e+01,1.78348e+01,1.87851e+01,1.91052e+01,1.96736e+01,1.99222e+01
33,1.84422e+01,1.78326e+01,1.87827e+01,1.91029e+01,1.96712e+01,1.99199e+01
34,1.84425e+01,1.78329e+01,1.87831e+01,1.91032e+01,1.96716e+01,1.99202e+01
35,1.84430e+01,1.78334e+01,1.87836e+01,1.91038e+01,1.96721e+01,1.99207e+01
36,1.84411e+01,1.78315e+01,1.87817e+01,1.91018e+01,1.96701e+01,1.99188e+01
37,1.84363e+01,1.78268e+01,1.87769e+01,1.90970e+01,1.96653e+01,1.99139e+01
38,1.84310e+01,1.78215e+01,1.87715e+01,1.90916e+01,1.96599e+01,1.99085e+01
39,1.84278e+01,1.78183e+01,1.87683e+01,1.90884e+01,1.96566e+01,1.99052e+01
40,1.84276e+01,1.78181e+01,1.87681e+01,1.90882e+01,1.96564e+01,1.99050e+01
41,1.84283e+01,1.78188e+01,1.87689e+01,1.90890e+01,1.96572e+01,1.99058e+01
42,1.84273e+01,1.78178e+01,1.87678e+01,1.90879e+01,1.96561e+01,1.99047e+01
43,1.84232e+01,1.78137e+01,1.87637e+01,1.90838e+01,1.96519e+01,1.99005e+01
44,1.84177e+01,1.78083e+01,1.87582e+01,1.90782e+01,1.96463e+01,1.98949e+01
45,1.84137e+01,1.78043e+01,1.87541e+01,1.90742e+01,1.96423e+01,1.98908e+01
46,1.84127e+01,1.78034e+01,1.87532e+01,1.90732e+01,1.96413e+01,1.98898e+01
