# Radius per segment (in mm): 20.0, 50.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.70267e+00,8.43529e+00,8.89564e+00,1.10457e+01,1.14076e+01,1.98627e+01
2,8.67989e+00,8.41259e+00,8.87280e+00,1.10222e+01,1.13839e+01,1.98363e+01
3,8.71435e+00,8.44692e+00,8.90735e+00,1.10578e+01,1.14197e+01,1.98762e+01
4,8.71519e+00,8.44776e+00,8.90820e+00,1.10587e+01,1.14206e+01,1.98772e+01
5,8.62265e+00,8.35557e+00,8.81540e+00,1.09631e+01,1.13245e+01,1.97699e+01
6,8.46286e+00,8.19639e+00,8.65518e+00,1.07980e+01,1.11586e+01,1.95846e+01
7,8.32398e+00,8.05803e+00,8.51592e+00,1.06545e+01,1.10144e+01,1.94236e+01
8,8.27509e+00,8.00932e+00,8.46690e+00,1.06040e+01,1.09636e+01,1.93669e+01
9,8.30266e+00,8.03679e+00,8.49454e+00,1.06324e+01,1.09922e+01,1.93989e+01
10,8.32297e+00,8.05702e+00,8.51491e+00,1.06534e+01,1.10133e+01,1.94224e+01
11,8.25914e+00,7.99343e+00,8.45090e+00,1.05875e+01,1.09470e+01,1.93484e+01
12,8.11171e+00,7.84656e+00,8.30307e+00,1.04352e+01,1.07940e+01,1.91776e+01
13,7.95826e+00,7.69369e+00,8.14921e+00,1.02767e+01,1.06347e+01,1.89997e+01
14,7.88205e+00,7.61775e+00,8.07278e+00,1.01979e+01,1.05555e+01,1.89114e+01
15,7.89543e+00,7.63109e+00,8.08620e+00,1.02118e+01,1.05694e+01,1.89270e+01
16,7.92855e+00,7.66408e+00,8.11941e+00,1.02460e+01,1.06038e+01,1.89653e+01
17,7.89349e+00,7.62916e+00,8.08426e+00,1.02097e+01,1.05674e+01,1.89247e+01
18,7.76516e+00,7.50131e+00,7.95558e+00,1.00772e+01,1.04342e+01,1.87760e+01
19,7.60433e+00,7.34108e+00,7.79431e+00,9.91106e+00,1.02672e+01,1.85898e+01
20,7.50180e+00,7.23894e+00,7.69151e+00,9.80516e+00,1.01608e+01,1.84711e+01
21,7.49493e+00,7.23209e+00,7.68462e+00,9.79806e+00,1.01537e+01,1.84631e+01
22,7.53322e+00,7.27024e+00,7.72301e+00,9.83761e+00,1.01934e+01,1.85074e+01
23,7.52479e+00,7.26184e+00,7.71456e+00,9.82890e+00,1.01847e+01,1.84977e+01
24,7.42083e+00,7.15826e+00,7.61031e+00,9.72152e+00,1.00768e+01,1.83773e+01
25,7.26047e+00,6.99850e+00,7.44952e+00,9.55590e+00,9.91033e+00,1.81917e+01
26,7.13483e+00,6.87333e+00,7.32355e+00,9.42615e+00,9.77993e+00,1.80463e+01
27,7.10327e+00,6.84189e+00,7.29191e+00,9.39356e+00,9.74719e+00,1.80098e+01
28,7.13877e+00,6.87725e+00,7.32749e+00,9.43022e+00,9.78402e+00,1.80508e+01
29,7.15274e+00,6.89118e+00,7.34151e+00,9.44465e+00,9.79853e+00,1.80670e+01
30,7.07656e+00,6.81528e+00,7.26512e+00,9.36597e+00,9.71946e+00,1.79789e+01
31,6.92455e+00,6.66383e+00,7.11270e+00,9.20900e+00,9.56171e+00,1.78030e+01
32,6.78091e+00,6.52072e+00,6.96867e+00,9.06067e+00,9.41265e+00,1.76368e+01
33,6.72229e+00,6.46232e+00,6.90990e+00,9.00014e+00,9.35182e+00,1.75690e+01
34,6.74728e+00,6.48722e+00,6.93496e+00,9.02594e+00,9.37776e+00,1.75980e+01
35,6.77773e+00,6.51756e+00,6.96549e+00,9.05739e+00,9.40935e+00,1.76332e+01
36,6.73058e+00,6.47058e+00,6.91821e+00,9.00869e+00,9.36043e+00,1.75786e+01
37,6.59422e+00,6.33473e+00,6.78148e+00,8.86790e+00,9.21894e+00,1.74210e+01
38,6.43919e+00,6.18027e+00,6.62604e+00,8.70782e+00,9.05808e+00,1.72417e+01
39,6.35333e+00,6.09473e+00,6.53996e+00,8.61918e+00,8.96900e+00,1.71425e+01
40,6.36102e+00,6.10239e+00,6.54767e+00,8.62713e+00,8.97699e+00,1.71514e+01
41,6.40075e+00,6.14197e+00,6.58750e+00,8.66814e+00,9.01820e+00,1.71973e+01
42,6.38164e+00,6.12293e+00,6.56834e+00,8.64841e+00,8.99837e+00,1.71752e+01
43,6.26705e+00,6.00877e+00,6.45344e+00,8.53010e+00,8.87949e+00,1.70428e+01
44,6.10822e+00,5.85052e+00,6.29419e+00,8.36613e+00,8.71471e+00,1.68592e+01
45,5.99720e+00,5.73990e+00,6.18287e+00,8.25151e+00,8.59954e+00,1.67309e+01
46,5.98223e+00,5.72499e+00,6.16786e+00,8.23606e+00,8.58401e+00,1.67137e+01
47,6.02334e+00,5.76595e+00,6.20908e+00,8.27850e+00,8.62666e+00,1.67611e+01
48,6.02912e+00,5.77171e+00,6.21488e+00,8.28447e+00,8.63266e+00,1.67678e+01
49,5.94075e+00,5.68367e+00,6.12628e+00,8.19324e+00,8.54099e+00,1.66657e+01
50,5.78608e+00,5.52957e+00,5.97120e+00,8.03358e+00,8.38055e+00,1.64871e+01
51,5.65404e+00,5.39801e+00,5.83880e+00,7.89728e+00,8.24358e+00,1.63346e+01
52,5.61290e+00,5.35702e+00,5.79755e+00,7.85481e+00,8.20091e+00,1.62871e+01
53,5.64747e+00,5.39146e+00,5.83221e+00,7.89050e+00,8.23677e+00,1.63270e+01
54,5.67305e+00,5.41695e+00,5.85786e+00,7.91690e+00,8.26330e+00,1.63566e+01
55,5.61334e+00,5.35745e+00,5.79799e+00,7.85526e+00,8.20136e+00,1.62876e+01
