# Radius per segment (in mm): 10.0, 50.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78855e+01,1.72805e+01,1.80559e+01,1.90735e+01,1.96381e+01,1.99941e+01
2,1.78840e+01,1.72791e+01,1.80545e+01,1.90721e+01,1.96366e+01,1.99926e+01
3,1.78852e+01,1.72802e+01,1.80557e+01,1.90733e+01,1.96378e+01,1.99938e+01
4,1.78849e+01,1.72799e+01,1.80553e+01,1.90729e+01,1.96374e+01,1.99935e+01
5,1.78803e+01,1.72753e+01,1.80507e+01,1.90683e+01,1.96328e+01,1.99888e+01
6,1.78727e+01,1.72678e+01,1.80431e+01,1.90605e+01,1.96250e+01,1.99809e+01
7,1.78660e+01,1.72611e+01,1.80364e+01,1.90537e+01,1.96181e+01,1.99741e+01
8,1.78633e+01,1.72585e+01,1.80338e+01,1.90510e+01,1.96154e+01,1.99713e+01
9,1.78642e+01,1.72593e+01,1.80346e+01,1.90519e+01,1.96162e+01,1.99722e+01
10,1.78646e+01,1.72598e+01,1.80351e+01,1.90524e+01,1.96167e+01,1.99727e+01
11,1.78613e+01,1.72565e+01,1.80317e+01,1.90490e+01,1.96133e+01,1.99693e+01
12,1.78542e+01,1.72495e+01,1.80246e+01,1.90418e+01,1.96061e+01,1.99620e+01
13,1.78469e+01,1.72422e+01,1.80172e+01,1.90343e+01,1.95985e+01,1.99544e+01
14,1.78430e+01,1.72383e+01,1.80133e+01,1.90303e+01,1.95945e+01,1.99504e+01
15,1.78431e+01,1.72384e+01,1.80135e+01,1.90305e+01,1.95947e+01,1.99505e+01
16,1.78441e+01,1.72395e+01,1.80145e+01,1.90315e+01,1.95957e+01,1.99516e+01
17,1.78421e+01,1.72374e+01,1.80124e+01,1.90294e+01,1.95936e+01,1.99494e+01
18,1.78358e+01,1.72312e+01,1.80062e+01,1.90231e+01,1.95872e+01,1.99430e+01
19,1.78281e+01,1.72235e+01,1.79984e+01,1.90152e+01,1.95793e+01,1.99350e+01
20,1.78229e+01,1.72185e+01,1.79933e+01,1.90100e+01,1.95740e+01,1.99298e+01
21,1.78221e+01,1.72176e+01,1.79924e+01,1.90091e+01,1.95732e+01,1.99289e+01
22,1.78233e+01,1.72188e+01,1.79936e+01,1.90104e+01,1.95744e+01,1.99302e+01
23,1.78224e+01,1.72180e+01,1.79928e+01,1.90095e+01,1.95735e+01,1.99292e+01
24,1.78172e+01,1.72128e+01,1.79876e+01,1.90042e+01,1.95682e+01,1.99239e+01
25,1.78095e+01,1.72051e+01,1.79798e+01,1.89963e+01,1.95603e+01,1.99159e+01
26,1.78033e+01,1.71990e+01,1.79736e+01,1.89900e+01,1.95539e+01,1.99095e+01
27,1.78013e+01,1.71970e+01,1.79716e+01,1.89880e+01,1.95519e+01,1.99075e+01
28,1.78024e+01,1.71981e+01,1.79726e+01,1.89891e+01,1.95530e+01,1.99086e+01
29,1.78025e+01,1.71981e+01,1.79727e+01,1.89892e+01,1.95531e+01,1.99087e+01
30,1.77985e+01,1.71942e+01,1.79687e+01,1.89851e+01,1.95490e+01,1.99046e+01
31,1.77911e+01,1.71869e+01,1.79613e+01,1.89776e+01,1.95414e+01,1.98970e+01
32,1.77840e+01,1.71799e+01,1.79543e+01,1.89704e+01,1.95342e+01,1.98897e+01
33,1.77808e+01,1.71767e+01,1.79510e+01,1.89672e+01,1.95309e+01,1.98864e+01
34,1.77813e+01,1.71772e+01,1.79516e+01,1.89677e+01,1.95314e+01,1.98870e+01
35,1.77821e+01,1.71780e+01,1.79524e+01,1.89685e+01,1.95322e+01,1.98878e+01
36,1.77794e+01,1.71753e+01,1.79496e+01,1.89658e+01,1.95295e+01,1.98850e+01
