# Radius per segment (in mm): 50.0, 60.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79032e+01,1.77813e+01,1.81742e+01,1.86495e+01,1.96052e+01,1.99927e+01
2,1.78991e+01,1.77773e+01,1.81702e+01,1.86454e+01,1.96011e+01,1.99886e+01
3,1.78969e+01,1.77750e+01,1.81679e+01,1.86431e+01,1.95988e+01,1.99862e+01
4,1.78935e+01,1.77717e+01,1.81646e+01,1.86398e+01,1.95954e+01,1.99828e+01
5,1.78873e+01,1.77655e+01,1.81583e+01,1.86334e+01,1.95890e+01,1.99764e+01
6,1.78789e+01,1.77571e+01,1.81499e+01,1.86250e+01,1.95804e+01,1.99678e+01
7,1.78712e+01,1.77494e+01,1.81422e+01,1.86172e+01,1.95725e+01,1.99599e+01
8,1.78663e+01,1.77445e+01,1.81372e+01,1.86122e+01,1.95675e+01,1.99548e+01
9,1.78638e+01,1.77420e+01,1.81347e+01,1.86097e+01,1.95649e+01,1.99522e+01
10,1.78611e+01,1.77393e+01,1.81320e+01,1.86070e+01,1.95621e+01,1.99494e+01
11,1.78557e+01,1.77339e+01,1.81266e+01,1.86015e+01,1.95567e+01,1.99439e+01
12,1.78477e+01,1.77260e+01,1.81186e+01,1.85935e+01,1.95485e+01,1.99357e+01
13,1.78395e+01,1.77178e+01,1.81104e+01,1.85852e+01,1.95401e+01,1.99273e+01
14,1.78337e+01,1.77120e+01,1.81046e+01,1.85793e+01,1.95342e+01,1.99213e+01
15,1.78308e+01,1.77090e+01,1.81016e+01,1.85763e+01,1.95311e+01,1.99182e+01
16,1.78284e+01,1.77067e+01,1.80992e+01,1.85740e+01,1.95287e+01,1.99158e+01
17,1.78239e+01,1.77022e+01,1.80947e+01,1.85694e+01,1.95241e+01,1.99112e+01
18,1.78165e+01,1.76948e+01,1.80873e+01,1.85619e+01,1.95165e+01,1.99036e+01
19,1.78081e+01,1.76864e+01,1.80788e+01,1.85534e+01,1.95079e+01,1.98949e+01
