# Radius per segment (in mm): 40.0, 40.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75498e+01,1.73984e+01,1.80049e+01,1.87655e+01,1.92749e+01,1.99873e+01
2,1.75442e+01,1.73928e+01,1.79993e+01,1.87598e+01,1.92692e+01,1.99815e+01
3,1.75426e+01,1.73912e+01,1.79977e+01,1.87582e+01,1.92676e+01,1.99798e+01
4,1.75387e+01,1.73872e+01,1.79937e+01,1.87542e+01,1.92635e+01,1.99758e+01
5,1.75282e+01,1.73768e+01,1.79831e+01,1.87435e+01,1.92528e+01,1.99649e+01
6,1.75130e+01,1.73615e+01,1.79678e+01,1.87280e+01,1.92372e+01,1.99491e+01
7,1.74992e+01,1.73478e+01,1.79539e+01,1.87140e+01,1.92230e+01,1.99349e+01
8,1.74917e+01,1.73403e+01,1.79464e+01,1.87063e+01,1.92154e+01,1.99271e+01
9,1.74895e+01,1.73382e+01,1.79442e+01,1.87042e+01,1.92132e+01,1.99249e+01
10,1.74869e+01,1.73355e+01,1.79416e+01,1.87015e+01,1.92105e+01,1.99222e+01
11,1.74783e+01,1.73270e+01,1.79330e+01,1.86928e+01,1.92017e+01,1.99134e+01
12,1.74639e+01,1.73126e+01,1.79185e+01,1.86782e+01,1.91870e+01,1.98985e+01
13,1.74491e+01,1.72978e+01,1.79035e+01,1.86630e+01,1.91717e+01,1.98831e+01
14,1.74396e+01,1.72883e+01,1.78940e+01,1.86534e+01,1.91621e+01,1.98733e+01
15,1.74364e+01,1.72852e+01,1.78908e+01,1.86502e+01,1.91588e+01,1.98700e+01
16,1.74346e+01,1.72834e+01,1.78890e+01,1.86484e+01,1.91570e+01,1.98682e+01
17,1.74281e+01,1.72768e+01,1.78824e+01,1.86417e+01,1.91502e+01,1.98614e+01
18,1.74149e+01,1.72637e+01,1.78692e+01,1.86283e+01,1.91368e+01,1.98478e+01
19,1.73995e+01,1.72483e+01,1.78537e+01,1.86127e+01,1.91210e+01,1.98319e+01
20,1.73882e+01,1.72370e+01,1.78422e+01,1.86011e+01,1.91094e+01,1.98202e+01
21,1.73835e+01,1.72324e+01,1.78375e+01,1.85964e+01,1.91046e+01,1.98153e+01
22,1.73820e+01,1.72309e+01,1.78360e+01,1.85949e+01,1.91031e+01,1.98138e+01
23,1.73773e+01,1.72261e+01,1.78313e+01,1.85900e+01,1.90982e+01,1.98089e+01
24,1.73658e+01,1.72147e+01,1.78197e+01,1.85784e+01,1.90865e+01,1.97970e+01
25,1.73504e+01,1.71993e+01,1.78042e+01,1.85627e+01,1.90707e+01,1.97811e+01
26,1.73374e+01,1.71863e+01,1.77911e+01,1.85495e+01,1.90574e+01,1.97676e+01
27,1.73309e+01,1.71799e+01,1.77846e+01,1.85429e+01,1.90508e+01,1.97610e+01
28,1.73292e+01,1.71782e+01,1.77829e+01,1.85412e+01,1.90490e+01,1.97592e+01
29,1.73259e+01,1.71749e+01,1.77796e+01,1.85379e+01,1.90457e+01,1.97559e+01
30,1.73164e+01,1.71654e+01,1.77700e+01,1.85282e+01,1.90359e+01,1.97460e+01
31,1.73015e+01,1.71506e+01,1.77550e+01,1.85130e+01,1.90207e+01,1.97306e+01
32,1.72872e+01,1.71363e+01,1.77406e+01,1.84985e+01,1.90060e+01,1.97158e+01
33,1.72788e+01,1.71279e+01,1.77322e+01,1.84900e+01,1.89975e+01,1.97071e+01
34,1.72763e+01,1.71254e+01,1.77297e+01,1.84874e+01,1.89949e+01,1.97045e+01
35,1.72742e+01,1.71232e+01,1.77275e+01,1.84852e+01,1.89927e+01,1.97023e+01
36,1.72666e+01,1.71157e+01,1.77199e+01,1.84775e+01,1.89849e+01,1.96945e+01
37,1.72528e+01,1.71019e+01,1.77060e+01,1.84635e+01,1.89708e+01,1.96802e+01
38,1.72376e+01,1.70868e+01,1.76907e+01,1.84481e+01,1.89553e+01,1.96645e+01
39,1.72273e+01,1.70765e+01,1.76804e+01,1.84376e+01,1.89447e+01,1.96539e+01
40,1.72235e+01,1.70727e+01,1.76765e+01,1.84337e+01,1.89408e+01,1.96500e+01
41,1.72220e+01,1.70712e+01,1.76750e+01,1.84321e+01,1.89393e+01,1.96484e+01
42,1.72163e+01,1.70655e+01,1.76693e+01,1.84264e+01,1.89335e+01,1.96425e+01
43,1.72040e+01,1.70532e+01,1.76569e+01,1.84139e+01,1.89208e+01,1.96298e+01
44,1.71885e+01,1.70378e+01,1.76413e+01,1.83981e+01,1.89050e+01,1.96138e+01
45,1.71764e+01,1.70257e+01,1.76291e+01,1.83858e+01,1.88926e+01,1.96013e+01
46,1.71710e+01,1.70203e+01,1.76237e+01,1.83803e+01,1.88871e+01,1.95957e+01
47,1.71695e+01,1.70188e+01,1.76222e+01,1.83788e+01,1.88855e+01,1.95941e+01
48,1.71655e+01,1.70148e+01,1.76182e+01,1.83748e+01,1.88815e+01,1.95900e+01
49,1.71550e+01,1.70043e+01,1.76076e+01,1.83640e+01,1.88707e+01,1.95791e+01
50,1.71398e+01,1.69891e+01,1.75923e+01,1.83486e+01,1.88551e+01,1.95634e+01
51,1.71261e+01,1.69755e+01,1.75786e+01,1.83347e+01,1.88412e+01,1.95493e+01
52,1.71188e+01,1.69682e+01,1.75712e+01,1.83273e+01,1.88337e+01,1.95418e+01
53,1.71168e+01,1.69662e+01,1.75692e+01,1.83253e+01,1.88316e+01,1.95397e+01
54,1.71142e+01,1.69636e+01,1.75666e+01,1.83226e+01,1.88289e+01,1.95370e+01
55,1.71056e+01,1.69551e+01,1.75579e+01,1.83139e+01,1.88202e+01,1.95281e+01
56,1.70912e+01,1.69407e+01,1.75434e+01,1.82992e+01,1.88054e+01,1.95132e+01
57,1.70765e+01,1.69260e+01,1.75286e+01,1.82842e+01,1.87903e+01,1.94980e+01
58,1.70672e+01,1.69167e+01,1.75193e+01,1.82748e+01,1.87808e+01,1.94884e+01
59,1.70642e+01,1.69137e+01,1.75162e+01,1.82718e+01,1.87778e+01,1.94853e+01
60,1.70624e+01,1.69120e+01,1.75145e+01,1.82700e+01,1.87760e+01,1.94835e+01
61,1.70558e+01,1.69054e+01,1.75078e+01,1.82633e+01,1.87692e+01,1.94767e+01
62,1.70427e+01,1.68923e+01,1.74946e+01,1.82499e+01,1.87557e+01,1.94631e+01
63,1.70274e+01,1.68770e+01,1.74792e+01,1.82343e+01,1.87401e+01,1.94473e+01
64,1.70162e+01,1.68658e+01,1.74680e+01,1.82230e+01,1.87286e+01,1.94357e+01
65,1.70117e+01,1.68614e+01,1.74635e+01,1.82184e+01,1.87241e+01,1.94311e+01
66,1.70103e+01,1.68600e+01,1.74620e+01,1.82170e+01,1.87226e+01,1.94297e+01
67,1.70055e+01,1.68552e+01,1.74572e+01,1.82121e+01,1.87177e+01,1.94247e+01
68,1.69941e+01,1.68437e+01,1.74457e+01,1.82004e+01,1.87060e+01,1.94128e+01
69,1.69787e+01,1.68284e+01,1.74302e+01,1.81848e+01,1.86902e+01,1.93970e+01
70,1.69659e+01,1.68156e+01,1.74173e+01,1.81718e+01,1.86771e+01,1.93837e+01
71,1.69596e+01,1.68094e+01,1.74110e+01,1.81654e+01,1.86707e+01,1.93772e+01
72,1.69580e+01,1.68077e+01,1.74094e+01,1.81638e+01,1.86690e+01,1.93756e+01
73,1.69547e+01,1.68045e+01,1.74061e+01,1.81605e+01,1.86657e+01,1.93722e+01
74,1.69451e+01,1.67949e+01,1.73965e+01,1.81507e+01,1.86559e+01,1.93623e+01
75,1.69303e+01,1.67801e+01,1.73815e+01,1.81356e+01,1.86407e+01,1.93469e+01
76,1.69161e+01,1.67660e+01,1.73673e+01,1.81212e+01,1.86262e+01,1.93323e+01
77,1.69079e+01,1.67578e+01,1.73590e+01,1.81129e+01,1.86178e+01,1.93238e+01
78,1.69056e+01,1.67554e+01,1.73566e+01,1.81105e+01,1.86154e+01,1.93214e+01
79,1.69035e+01,1.67533e+01,1.73545e+01,1.81083e+01,1.86132e+01,1.93192e+01
80,1.68958e+01,1.67457e+01,1.73468e+01,1.81006e+01,1.86054e+01,1.93113e+01
81,1.68820e+01,1.67319e+01,1.73329e+01,1.80865e+01,1.85913e+01,1.92970e+01
