# Radius per segment (in mm): 60.0, 60.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08801e+01,1.07880e+01,1.11567e+01,1.47618e+01,1.89514e+01,1.99827e+01
2,1.08758e+01,1.07836e+01,1.11523e+01,1.47571e+01,1.89465e+01,1.99777e+01
3,1.08778e+01,1.07857e+01,1.11544e+01,1.47593e+01,1.89488e+01,1.99800e+01
4,1.08761e+01,1.07840e+01,1.11527e+01,1.47575e+01,1.89469e+01,1.99781e+01
5,1.08637e+01,1.07716e+01,1.11402e+01,1.47444e+01,1.89331e+01,1.99641e+01
6,1.08435e+01,1.07515e+01,1.11200e+01,1.47232e+01,1.89106e+01,1.99414e+01
7,1.08258e+01,1.07337e+01,1.11022e+01,1.47044e+01,1.88908e+01,1.99213e+01
8,1.08183e+01,1.07263e+01,1.10947e+01,1.46965e+01,1.88825e+01,1.99128e+01
9,1.08195e+01,1.07274e+01,1.10958e+01,1.46978e+01,1.88838e+01,1.99142e+01
10,1.08199e+01,1.07278e+01,1.10962e+01,1.46982e+01,1.88843e+01,1.99147e+01
11,1.08108e+01,1.07187e+01,1.10871e+01,1.46885e+01,1.88740e+01,1.99043e+01
12,1.07919e+01,1.06999e+01,1.10681e+01,1.46687e+01,1.88531e+01,1.98830e+01
13,1.07724e+01,1.06804e+01,1.10486e+01,1.46481e+01,1.88314e+01,1.98610e+01
14,1.07618e+01,1.06698e+01,1.10379e+01,1.46369e+01,1.88194e+01,1.98489e+01
15,1.07612e+01,1.06692e+01,1.10373e+01,1.46363e+01,1.88189e+01,1.98484e+01
16,1.07629e+01,1.06710e+01,1.10391e+01,1.46381e+01,1.88208e+01,1.98504e+01
17,1.07570e+01,1.06650e+01,1.10331e+01,1.46319e+01,1.88142e+01,1.98436e+01
18,1.07403e+01,1.06483e+01,1.10163e+01,1.46142e+01,1.87956e+01,1.98248e+01
19,1.07198e+01,1.06279e+01,1.09958e+01,1.45927e+01,1.87728e+01,1.98017e+01
20,1.07060e+01,1.06142e+01,1.09820e+01,1.45781e+01,1.87575e+01,1.97862e+01
21,1.07032e+01,1.06113e+01,1.09791e+01,1.45751e+01,1.87542e+01,1.97829e+01
22,1.07054e+01,1.06135e+01,1.09813e+01,1.45775e+01,1.87568e+01,1.97855e+01
23,1.07024e+01,1.06105e+01,1.09783e+01,1.45743e+01,1.87534e+01,1.97820e+01
24,1.06884e+01,1.05965e+01,1.09643e+01,1.45595e+01,1.87378e+01,1.97663e+01
